Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.34486806920543317,0.05589221888199493,0.9021737499999999,0.014549773050921914,0.33032933355867866,0.05231699579416558,0.9061450000000004,0.014037001469559302
191,0.3441475593335926,0.055706010584441495,0.9023341666666667,0.014506315527070978,0.32971788411960007,0.05202056792209543,0.9062325000000003,0.013924602604466225
192,0.3434059799164534,0.05557383625139608,0.9025166666666667,0.014519900382664751,0.3289667572993786,0.051986676169648784,0.9064299999999997,0.014000534788320541
193,0.3426988812163472,0.05539509541525674,0.9026916666666667,0.014490572138866084,0.3283690475262702,0.05169582490063026,0.9064824999999999,0.013836645649163416
194,0.3419705584719778,0.05527025844170487,0.9028733333333335,0.01448408095598753,0.32762994146905833,0.051670928523529065,0.9067124999999999,0.013914006731827244
195,0.3412762744314969,0.055098868987687184,0.9030108333333333,0.014463976053504562,0.3270452867802233,0.05138553947729447,0.906805,0.013767444877737425
196,0.340560791671276,0.054980946807426406,0.903170416666667,0.014440024547719673,0.3263179364409298,0.05136892141667417,0.9070575000000002,0.013828767627759324
197,0.3398788434900343,0.05481657779407273,0.9033616666666667,0.014441275720809586,0.3257458777558059,0.05108882178800562,0.9071775000000001,0.013704528308331024
198,0.3391758710891008,0.054704957862323274,0.9035125,0.014411900427480914,0.32502991369925427,0.05108016276642206,0.9073924999999999,0.01379550999977334
199,0.338505750156939,0.05454742110841031,0.9036833333333334,0.01442450727950215,0.3244698348846287,0.05080529399524732,0.9075849999999998,0.013686462523612736
