Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
186,0.09330453664064406,0.0017550329427611293,0.9737566666666666,0.000744013142058305,0.10579163193702698,0.0017305320860875753,0.9680199999999999,0.0014498275759551808
187,0.092821077182889,0.0017464749389854827,0.9738966666666666,0.0007197028707893182,0.10543337076902388,0.001728151672671173,0.9681200000000001,0.0013881642554107207
188,0.09234120681881905,0.0017378872585841157,0.9740533333333333,0.0007366779787970263,0.10507848031818864,0.0017254554088759369,0.9681599999999999,0.0013903237033151517
189,0.09186503976583481,0.0017292689753924196,0.9741633333333333,0.0007182540559502378,0.10472688190639019,0.0017223841122003555,0.9682599999999999,0.0013849187701811712
190,0.09139249116182327,0.0017205912284079276,0.9743000000000002,0.0007018823896414801,0.10437858141958714,0.0017192052691312612,0.96846,0.0014328293687665518
191,0.09092347756028174,0.0017119318439421604,0.9744633333333332,0.0007133060742455642,0.10403368756175042,0.0017157436860930522,0.96854,0.001422322045107932
192,0.09045797079801558,0.0017033277469456027,0.97462,0.0007116491020471077,0.10369244821369647,0.0017123822582750898,0.9686,0.0012942179105545064
193,0.0899959735572338,0.0016947326452901562,0.9747666666666668,0.0006933213139984407,0.10335468873381615,0.0017091209201944137,0.96876,0.001322119510483105
194,0.08953748352825641,0.00168616915265424,0.9748866666666667,0.0006744751045566712,0.10302021987736225,0.0017056108872282962,0.9689,0.001238951169336366
195,0.08908246599137784,0.0016776436037183851,0.9750333333333334,0.0006655198469366592,0.10268865369260309,0.0017016094810570859,0.96898,0.00129884564132923
196,0.08863081403076649,0.001669174056061377,0.9752000000000001,0.0006281586848347225,0.1023600708693266,0.0016974526949539704,0.969,0.00122474487139157
197,0.08818256169557571,0.0016607966217723083,0.9753700000000001,0.000626431693536208,0.10203451916575432,0.0016932109635527,0.96912,0.0011366617790706157
198,0.08773764848709105,0.0016523731055340617,0.9755133333333333,0.0006045429862484515,0.1017120786011219,0.0016890257519487312,0.9693399999999999,0.0010454664030948033
199,0.08729598600417374,0.001644021698038378,0.9756366666666667,0.0005787198516266445,0.10139270313084126,0.0016850194403334967,0.9695200000000002,0.001047377677822051
