Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.32553226003050806,0.0016161149380035304,0.9069800000000001,0.0009490785004413812,0.3116344778835774,0.0013206934374229667,0.91092,0.0013953494186045748
190,0.3249096324145794,0.0016148908562705574,0.9071066666666667,0.0008840091754174558,0.3110603523254395,0.0013182995411850922,0.91116,0.0012934450123604645
191,0.324292225331068,0.0016138279071663882,0.9073,0.0008540751983545812,0.3104913738369942,0.001316062912072921,0.9111800000000001,0.0012597618822618511
192,0.32367998915910723,0.0016129315720988325,0.90744,0.0008585841057617093,0.30992739012837406,0.0013140816652339922,0.9113200000000001,0.001333041634758668
193,0.32307281798124315,0.0016122142460183798,0.9076366666666665,0.0008291896981725325,0.3093681180179119,0.0013123704994155501,0.9114000000000001,0.0012688577540449384
194,0.3224706149697304,0.0016117048480950194,0.9077533333333333,0.0008256647153792303,0.30881366768479346,0.0013108486239507909,0.9115399999999999,0.0012461942063739465
195,0.3218733471632004,0.0016113378152379295,0.9078633333333332,0.0007772279802819865,0.3082638674378395,0.0013095021070167853,0.9116799999999999,0.001300769003320751
196,0.3212808655798435,0.0016110753737093402,0.908,0.0007809360480289322,0.30771871265769,0.0013081613928587138,0.9118999999999999,0.00117260393995585
197,0.32069310635328296,0.0016109889916901482,0.9081866666666667,0.0007925346119326193,0.3071780487298966,0.0013070312960849313,0.91206,0.0012012493496356145
198,0.3201099575459957,0.0016110638735609506,0.9083066666666667,0.0007875418860112421,0.30664187034964563,0.001305983649253379,0.9122199999999999,0.0012930583900195715
199,0.3195313784480095,0.0016112733703935282,0.9084833333333332,0.0008518770125109098,0.3061100643575192,0.0013052351587625177,0.91252,0.001351665639128253
