Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.09302508108317852,0.0018462470901109908,0.9738366666666666,0.0007795475895956743,0.10561446286737919,0.0018206709635077284,0.9680399999999999,0.0013277801022759674
188,0.09254336558282375,0.0018373999624837854,0.9739533333333332,0.0007694153624668765,0.10525742925703525,0.0018172864122144674,0.9681200000000001,0.0013700364958642343
189,0.09206535920500755,0.0018285638493920143,0.97409,0.0007742917911083837,0.10490400873124599,0.0018137937898993234,0.9682000000000001,0.001350925608610634
190,0.09159097522497177,0.0018198044107387056,0.9742233333333333,0.0007814338672522431,0.10455395936965943,0.0018102749446290238,0.96836,0.0013240090634130544
191,0.09112020187079907,0.0018112142763885106,0.9743633333333334,0.0007423124529318785,0.1042075202614069,0.0018068768863205105,0.96844,0.001329661611087574
192,0.09065305307507515,0.0018026189786524056,0.9745166666666666,0.0007138510582280817,0.10386483073234558,0.00180349407816035,0.9685599999999999,0.0013501851724856233
193,0.09018947668373586,0.0017939481881418596,0.9746499999999999,0.0007238976293494914,0.10352559797465802,0.0018000536732660853,0.9686999999999999,0.0012609520212918533
194,0.08972939975559711,0.0017851908744983417,0.9747866666666667,0.0007343175213913092,0.10318952657282351,0.001796282588684356,0.9687800000000001,0.001289185789558704
195,0.08927277691662312,0.0017764913603748747,0.9749866666666666,0.000702416463993363,0.10285656541585923,0.001792134253796696,0.9688800000000001,0.001249799983997448
196,0.08881959244608881,0.0017679224051696098,0.9751133333333335,0.000680114369467072,0.10252655595541,0.0017877487217737426,0.9690799999999999,0.0012029131306956354
197,0.08836975358426571,0.0017593473553457926,0.9752700000000001,0.0006237654473704578,0.10219969965517521,0.0017831125555248704,0.9692000000000001,0.0011489125293075884
198,0.0879232644289732,0.0017507854243533755,0.9754666666666667,0.0006621723508439213,0.10187591195106509,0.0017783802496536916,0.96928,0.0011344602240713382
199,0.08748011879622936,0.001742260256367428,0.9755966666666666,0.0006147944552630625,0.1015549635887146,0.0017736064636168828,0.9693799999999999,0.001089495295997159
