Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.09961891978979112,0.0025715142333759904,0.9719233333333334,0.0006787038300236658,0.11181051455438137,0.002184889880081032,0.9657600000000001,0.0006877499545619936
188,0.0991255008429289,0.0025566217969267397,0.9721033333333334,0.0007097926144695652,0.11145088873803614,0.002181937202633796,0.96588,0.0007120393247567651
189,0.09863610818982124,0.0025418361925519948,0.9722466666666667,0.0007170928965079179,0.11109478689730165,0.0021795210361404225,0.9659600000000002,0.0006655824516917633
190,0.0981506221741438,0.0025273287751995392,0.9724066666666668,0.0007307340297414746,0.1107422009855509,0.0021778491818450476,0.9660400000000001,0.0006228964600959069
191,0.0976690935343504,0.002513148698768265,0.97256,0.0007624521842930337,0.11039362385869025,0.0021772160628291803,0.9661799999999999,0.0005761944116355398
192,0.09719134718179703,0.002499285382174282,0.97273,0.0007487396818061193,0.11004906490445136,0.002177124925485343,0.96624,0.000541294744108984
193,0.09671723425388337,0.002485654564252442,0.9728333333333332,0.0007749551958376252,0.10970876663923264,0.0021774061315560154,0.9663,0.0005338539126015724
194,0.09624689564108849,0.0024723575609793646,0.9729533333333332,0.0007571327492586516,0.10937295831739902,0.002177704962031539,0.9663999999999999,0.000524404424085104
195,0.09578046895563601,0.0024588916515035485,0.97309,0.0007038189476783353,0.10904149651527406,0.0021783758652197606,0.96642,0.00045497252664312656
196,0.09531766675412655,0.0024455893879398683,0.9732166666666668,0.0006858692781183167,0.10871359862387182,0.0021794194036887987,0.9664999999999999,0.0006041522986797567
197,0.09485842131078244,0.0024325047758303707,0.9733233333333333,0.000693881994450156,0.10838888294994833,0.0021804906431156677,0.96654,0.0006426507605224036
198,0.09440266169607639,0.002419451667428144,0.9734333333333334,0.0007003967129816696,0.10806698173284532,0.002181393644351029,0.9666600000000001,0.0006348228099241796
199,0.09395029835402965,0.002406328759813648,0.9735533333333335,0.0007167054253085735,0.1077481611073017,0.0021821485650098827,0.9667600000000001,0.0006426507605224239
