Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.3255636295676231,0.001609806385829535,0.90697,0.000949736805646722,0.31166324317455296,0.00131600017129751,0.9109,0.0013674794331177639
190,0.3249407385289669,0.0016087008131641038,0.9070933333333334,0.00087222576078549,0.31108885437250133,0.001313751408078343,0.91116,0.001293445012360414
191,0.3243230648338795,0.0016077540275861247,0.9072933333333333,0.0008618133337459059,0.31051962822675705,0.001311634089870535,0.9111800000000001,0.0012597618822618537
192,0.323710572719574,0.0016069670886205718,0.9074300000000001,0.0008571107798230256,0.30995540231466295,0.0013097572981750562,0.9113199999999999,0.0013330416347586476
193,0.3231031550467014,0.0016063623736431024,0.9076266666666666,0.0008308797212058647,0.30939592570066454,0.001308154846353104,0.91142,0.001294990347454326
194,0.3225007104873657,0.0016059702608690882,0.9077399999999999,0.0008235762124890608,0.3088412645459175,0.0013067454996818632,0.9115399999999999,0.0012461942063739025
195,0.321903204023838,0.0016057018640317632,0.90785,0.0007779067353409539,0.3082911962270737,0.0013054859112738885,0.9116799999999999,0.0013007690033207241
196,0.3213104771077633,0.0016055515689320907,0.9079900000000001,0.0007729453049501177,0.30774582773447035,0.0013042496870561114,0.9118999999999999,0.0011726039399558533
197,0.32072248235344886,0.0016055626711485736,0.9081733333333333,0.0007840068026915995,0.30720494627952577,0.001303227705530831,0.91204,0.0012012493496355954
198,0.320139105618,0.001605737850003867,0.90831,0.0007881588954293151,0.30666854828596113,0.0013022845845852902,0.91218,0.0012853015210447622
199,0.3195603020489216,0.0016060374375612685,0.9084733333333332,0.000853636014027365,0.3061365249752998,0.001301609744133768,0.91252,0.00135166563912823
