Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.28871963724493976,0.002545631367117895,0.9171100000000001,0.0010493781227205456,0.2780485102534294,0.0020187022260391044,0.92072,0.0008814760348415236
190,0.2881713104248047,0.0025567940474199072,0.9172733333333334,0.0010980791309270885,0.2775569987297058,0.0020282023593227324,0.9208000000000001,0.0008631338250816008
191,0.28762603595852854,0.0025680947726163,0.9174166666666667,0.001089151045539575,0.2770682835578918,0.002037910545782882,0.9210200000000001,0.0007886697661252376
192,0.28708380058407784,0.0025795154748457574,0.91753,0.0010610791152825662,0.2765824285149574,0.0020479577039311243,0.9212,0.000796868872525445
193,0.286544598788023,0.002591023391185529,0.91768,0.0010603589538977943,0.2760992467403412,0.002058341463076598,0.92136,0.0008905054744357062
194,0.2860083156824112,0.0026026957692386263,0.9178466666666667,0.0010361788777362045,0.2756190127134323,0.0020689111619479595,0.9214399999999999,0.0009659192512834044
195,0.2854749988019466,0.002614518756659606,0.9180233333333332,0.0010084090880633895,0.2751415967941284,0.002079455923098162,0.92156,0.0008848728722251086
196,0.2849445582926273,0.002626464791530222,0.9181800000000001,0.000950394654867092,0.2746668565273285,0.0020902044428857337,0.9216000000000001,0.0009055385138137331
197,0.2844169978797436,0.0026385342891923885,0.9183233333333332,0.0009930732321657958,0.2741947004199028,0.002101362405372096,0.92172,0.0008757853618324443
198,0.2838922183215618,0.0026507708097349447,0.9184966666666667,0.000997872737376895,0.2737248665094375,0.0021129211350408893,0.92186,0.0009370165420098065
199,0.28337024167180064,0.002663093593275064,0.9186233333333333,0.0010191636004315341,0.27325742661952973,0.0021247291930017007,0.9220200000000001,0.0009859006035092773
