Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.2516080735623837,0.002358220215097985,0.9276233333333332,0.0010188228501560397,0.24459090277552603,0.0018907311549718913,0.9297599999999999,0.0007266360849834015
190,0.25105942741036413,0.0023685680864930767,0.9277966666666666,0.0010145743497207062,0.2441048678010702,0.0018994753337643019,0.9299,0.0007211102550928166
191,0.2505133567750454,0.002378775727243669,0.9279133333333334,0.0010218039603238037,0.24362115173041818,0.0019080051927981355,0.9300200000000001,0.0007463243262818151
192,0.24996973222494123,0.0023889373928857745,0.9280433333333334,0.0009815379089299398,0.24313982135057452,0.0019164948564603644,0.93012,0.0007981227975693613
193,0.24942857334017754,0.0023990106660761196,0.9282133333333334,0.0009794698112300876,0.2426608622521162,0.001924878516321768,0.9302999999999999,0.0007778174593051822
194,0.24888989335298542,0.0024089940292213643,0.9283333333333333,0.000959311095410468,0.24218410024046894,0.0019334343795037864,0.9305,0.0008485281374238489
195,0.24835353070497512,0.002418930021085653,0.9284966666666667,0.0009543322272668282,0.24170949897170066,0.00194212749403458,0.93062,0.0008927485648266205
196,0.24781965053081514,0.002428736025880546,0.9286333333333335,0.0009417772796390882,0.24123703199625016,0.0019511532063275006,0.9309000000000001,0.0009695359714832492
197,0.2472882314026356,0.00243844623531192,0.9287933333333334,0.0009012028998326918,0.24076645074784758,0.0019602725448200848,0.93102,0.0010848963084092403
198,0.24675918382406237,0.0024480985501439847,0.9289733333333334,0.0008903494944245603,0.24029827240109447,0.001969297006674256,0.9311400000000001,0.0010945318634009884
199,0.24623248040676118,0.0024577627451270964,0.9291466666666667,0.0009337350326034953,0.23983173713088038,0.001977938162873478,0.93126,0.0011193748255164705
