Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.2548899044692516,0.0023714874492886794,0.9267633333333334,0.0009639617327582169,0.2476583630293608,0.0019079642171307672,0.92868,0.0007694153624668151
189,0.2543413091003895,0.0023818723314697377,0.9269166666666667,0.0009653007591189433,0.2471725225895643,0.001916747017592889,0.9288399999999999,0.000820365772079769
190,0.2537952399551869,0.002392310700563405,0.9270833333333334,0.0009570643772611593,0.24668878625333313,0.0019255185832024661,0.9290800000000001,0.000715541752799935
191,0.25325170519948004,0.0024028355607376164,0.9272233333333333,0.0009340473459329174,0.24620730106532576,0.0019341918247083442,0.92918,0.0006496152707564263
192,0.2527107731997967,0.0024133545058629058,0.9273666666666667,0.0009645810835106975,0.2457280837893486,0.0019428424568467436,0.92932,0.0006140032573203452
193,0.2521723638176918,0.0024238833509672734,0.9275433333333334,0.000959571663700879,0.24525110025703908,0.0019514657969215172,0.9295399999999999,0.0006228964600958919
194,0.2516364375948906,0.0024344265097798056,0.9276666666666665,0.0009567015092377056,0.24477627858519554,0.001960137519284212,0.9297000000000001,0.0006123724356958038
195,0.25110295885801315,0.0024448938299469563,0.9277966666666668,0.0009390746035919345,0.24430344884097574,0.0019687483082694267,0.9299199999999999,0.0006418722614352547
196,0.25057184097170826,0.0024553971268258235,0.9279766666666667,0.0009115463052783434,0.24383264429867268,0.001977483397945624,0.93018,0.0005974947698515582
197,0.2500430723726749,0.0024659332192450956,0.92811,0.0009248573463572735,0.24336396454274656,0.0019864572732423125,0.9302999999999999,0.0006670832032062609
198,0.24951662039756775,0.0024764672592689926,0.9282266666666666,0.0009347162373920755,0.24289741650223734,0.0019955592559178126,0.93036,0.0006804410334481272
199,0.24899247413873674,0.0024870134616808183,0.9283699999999999,0.0009817359907610165,0.24243292166292668,0.002004785653051196,0.9305199999999999,0.0007496665925596449
