Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.11656499162316322,0.0026208255116627406,0.9671266666666668,0.0008175675303402542,0.1244298978149891,0.0017599464230507065,0.9623000000000002,0.001343502884254438
189,0.11603156425058843,0.0026082753439561355,0.9672766666666668,0.0008517628778011234,0.12400821641087534,0.0017489741905601904,0.9623200000000001,0.0013386560424545244
190,0.11550217419862747,0.0025958898166797456,0.9674366666666667,0.00083253294896429,0.1235907354950905,0.0017381797248958316,0.9625,0.0013057564857200455
191,0.11497674949467182,0.002583827778674663,0.9675533333333334,0.0008405851136757365,0.12317680373787883,0.0017274947566180432,0.9626000000000001,0.0012922847983319787
192,0.11445517271757126,0.002571870615952791,0.9677066666666667,0.0007932527970326527,0.12276617541909218,0.0017167118276144807,0.9627800000000001,0.0012988456413291997
193,0.11393734872341155,0.002559933638699067,0.96784,0.0007573345070413406,0.12235920235514641,0.0017060141773156735,0.9628,0.001290348790056341
194,0.11342323191463946,0.002548206021383534,0.9679766666666667,0.0007808115436304771,0.12195570416748525,0.0016953284612316205,0.96296,0.0012601587201618387
195,0.11291271440684796,0.0025365618344085224,0.9680933333333333,0.0007364139838130754,0.1215559609234333,0.0016850318555193956,0.96298,0.0012497999839974027
196,0.11240580454468727,0.0025248618869947526,0.96828,0.0007415636632592586,0.12115963891148566,0.0016749310869178476,0.9631399999999999,0.001123832727766877
197,0.1119025630503893,0.0025131406052442853,0.9684266666666665,0.0007666304339264448,0.12076647959649564,0.0016643433579758464,0.9633199999999998,0.0010940749517286176
198,0.11140294782817364,0.002501485977044019,0.9685900000000001,0.0007842724866610009,0.12037647113204002,0.0016532963582468541,0.9633799999999999,0.0010686440005913637
199,0.11090689927339555,0.0024899233268420662,0.9687733333333334,0.0007765307463327109,0.11999023541808129,0.0016423385316407467,0.9634799999999999,0.000998498873309298
