Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.25434130910038943,0.00238187233146975,0.9269166666666667,0.0009653007591189287,0.24717252258956432,0.0019167470175929084,0.9288400000000001,0.000820365772079751
190,0.2537952399551869,0.002392310700563409,0.9270833333333334,0.0009570643772611862,0.24668878625333307,0.0019255185832024616,0.9290800000000001,0.0007155417527999371
191,0.25325170519948004,0.0024028355607376237,0.9272233333333334,0.0009340473459328827,0.24620730106532576,0.001934191824708351,0.92918,0.0006496152707564743
192,0.25271077319979673,0.002413354505862905,0.9273666666666667,0.0009645810835107258,0.2457280837893486,0.0019428424568467587,0.92932,0.0006140032573203558
193,0.2521723638176918,0.002423883350967288,0.9275433333333334,0.0009595716637008525,0.24525110025703908,0.001951465796921517,0.9295399999999999,0.0006228964600959097
194,0.25163643759489057,0.0024344265097798216,0.9276666666666665,0.0009567015092376995,0.24477627858519554,0.0019601375192842127,0.9297000000000001,0.0006123724356958034
195,0.25110295885801315,0.0024448938299469584,0.9277966666666666,0.0009390746035918903,0.2443034488409758,0.001968748308269433,0.9299200000000001,0.000641872261435275
196,0.25057184097170826,0.0024553971268257966,0.9279766666666667,0.0009115463052783052,0.24383264429867268,0.0019774833979456226,0.93018,0.0005974947698515982
197,0.2500430723726749,0.0024659332192450826,0.92811,0.0009248573463572796,0.24336396454274656,0.0019864572732423086,0.9303000000000001,0.000667083203206265
198,0.24951662039756775,0.00247646725926899,0.9282266666666666,0.0009347162373920438,0.24289741650223734,0.0019955592559178087,0.93036,0.0006804410334481686
199,0.24899247413873674,0.002487013461680807,0.9283699999999999,0.0009817359907609562,0.24243292166292668,0.002004785653051206,0.9305199999999999,0.0007496665925596332
