Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.30892634332180025,0.002025040599982162,0.9111866666666666,0.0009131295393072113,0.29673942148685456,0.001439257113270008,0.9148400000000001,0.0006693280212272169
190,0.3083668053150177,0.0020263048541997075,0.91137,0.0008678997637975885,0.2962311071157455,0.0014399901921520345,0.9150600000000001,0.000646529195009736
191,0.3078107805550098,0.002027775875050254,0.9115399999999999,0.0007908855795878102,0.2957262271642685,0.001441325727468874,0.91524,0.000782943165242508
192,0.30725833237171174,0.0020296666081997795,0.9116499999999998,0.0007899542884103358,0.2952245664596558,0.001442729021955861,0.9154199999999999,0.000837854402626144
193,0.30670938760042193,0.0020318670817803686,0.9118033333333333,0.0007666123169141047,0.29472624748945236,0.0014445214258784391,0.91554,0.0008080841540334807
194,0.30616382986307145,0.002034401001727461,0.9119800000000001,0.0007819491316219576,0.2942313680052757,0.0014464993053059866,0.9158000000000002,0.0007648529270388719
195,0.3056216239929199,0.002037109082546601,0.9121466666666667,0.0008327831517134358,0.29373911529779434,0.0014486963360615666,0.91584,0.0007700649323271312
196,0.30508261248469354,0.002040090733559527,0.9123899999999999,0.0008260178905783741,0.29325010150671005,0.0014508775499855891,0.9158799999999999,0.0008105553651663976
197,0.30454686403274533,0.002043267631188762,0.9125566666666668,0.0008822792452884094,0.29276431530714037,0.0014532767710072733,0.916,0.0007582875444051749
198,0.3040142308175564,0.002046578074066919,0.9126933333333334,0.0009186796080366713,0.2922813895344734,0.0014559394346398712,0.9161400000000001,0.0008018728078691647
199,0.3034847600758076,0.00205004204811851,0.9128433333333332,0.000940197969696932,0.2918011873960495,0.0014588554120511773,0.9162199999999998,0.0008043631020876251
