Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.32618261340260507,0.0016750482238687655,0.9065666666666667,0.0009579346996998031,0.31222091510891914,0.0013753846216050473,0.9106400000000001,0.0012778888840583613
191,0.3255603011548519,0.0016730821839014511,0.9067333333333332,0.0009500730966030053,0.31164686205983166,0.0013721882235218058,0.9109,0.001320984481362328
192,0.32494323536753655,0.0016712967064220188,0.9069233333333333,0.000902819657148247,0.31107792776823046,0.0013692460874189856,0.9110000000000001,0.001504991694329179
193,0.3243313290178776,0.0016697086498992648,0.9070866666666667,0.0008701372816337025,0.3105139282047748,0.0013665286055553544,0.91112,0.0015336231610145155
194,0.32372447663545606,0.0016682733181891843,0.9072433333333333,0.0009233543920583096,0.3099547936320305,0.0013640414191291364,0.91116,0.0015805062480104542
195,0.323122601300478,0.001666962866903953,0.9073833333333333,0.0008523659881634181,0.3094004594683647,0.001361821102859733,0.9113999999999999,0.0014916433890176284
196,0.32252561560273174,0.0016657786480522038,0.9075666666666666,0.0008546441754710754,0.3088508610725403,0.0013597971506571535,0.9115599999999999,0.0014842506526864337
197,0.32193344497680665,0.0016647597049987194,0.9076799999999998,0.0008168707228061715,0.30830577155947686,0.001357938100264232,0.91164,0.0013794926603646505
198,0.3213459707200528,0.0016638870950559707,0.9077999999999999,0.0007941627317145499,0.3077651482224465,0.001356196323524472,0.9116800000000002,0.0012676750372235875
199,0.3207631229758262,0.0016631459344484953,0.9079533333333332,0.0007754389437958969,0.3072289134562015,0.0013546108536478395,0.9118600000000001,0.0012856904759700112
