Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.31001759752631186,0.002079084234919605,0.9108566666666669,0.0009501169518654965,0.29769971102476117,0.0014486982233744186,0.9147400000000001,0.0008905054744357302
191,0.30945721685886385,0.002080497367293885,0.9110199999999999,0.0009347013783377714,0.2971908411383629,0.001449491928799073,0.9148799999999999,0.0008757853618324678
192,0.30890039950609205,0.002082107817289134,0.9111699999999999,0.0008952342958379477,0.2966853657364845,0.0014504004089953466,0.9150599999999999,0.0007635443667528233
193,0.30834706231951714,0.0020838567995019076,0.9113566666666667,0.0008647093281688106,0.29618323147296904,0.0014514582348611846,0.9151400000000001,0.0007829431652425098
194,0.3077972297370434,0.0020857983006299565,0.9114666666666666,0.0008720983634633715,0.29568422079086304,0.001452834205904272,0.91532,0.0008700574693662505
195,0.3072508162260056,0.0020879940424033566,0.9115733333333333,0.0008700734324054416,0.2951882898807526,0.0014544983551629212,0.9155599999999999,0.0008648699324175884
196,0.3067077027261257,0.0020904541774036858,0.9117066666666667,0.0008709509489951614,0.29469542533159254,0.0014563575639927899,0.91572,0.0008642916174532709
197,0.3061678838729859,0.0020930464427259495,0.9118466666666667,0.0008742774794716502,0.2942056718468666,0.0014583920256455122,0.91586,0.0007861297602813062
198,0.3056311957538128,0.0020958574103186974,0.9120533333333334,0.0008410806540794033,0.29371871292591095,0.0014608091651440267,0.9159600000000001,0.0007635443667528706
199,0.30509760335087777,0.0020989228343796275,0.9122266666666666,0.0008354639429681611,0.29323474079370493,0.0014635653526925702,0.9159600000000001,0.0007635443667528706
