Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.23785702735185626,0.005290028453604906,0.9304533333333331,0.0016942468008593415,0.23305648744106292,0.004891807481178807,0.9316599999999999,0.0018849403173575726
191,0.23710852950811384,0.005359657821951102,0.9307433333333334,0.001538334236186075,0.23199362993240355,0.004375078958340737,0.9326399999999999,0.0013685759021698795
192,0.23644026398658755,0.005317578413569012,0.9308433333333334,0.0017416706539029481,0.23179086714982988,0.0049312993284923974,0.93208,0.00199047732968756
193,0.23568787813186645,0.0053904865916532705,0.9310600000000001,0.0015049270931030538,0.23074849367141725,0.004403739773033417,0.9329000000000001,0.0017190113437671108
194,0.23503374770283697,0.0053463907918421885,0.9312099999999999,0.0017366794625248768,0.2305396291613579,0.0049751692349185766,0.93232,0.0019715476154534674
195,0.23428113386034966,0.005424981095137754,0.9313866666666666,0.0015473723246559375,0.2295176082849503,0.004440424591598401,0.9328799999999999,0.0016798809481627334
196,0.23364130422472953,0.005375137546142033,0.9316933333333333,0.0018179888155138322,0.2293019434809685,0.00502125181473287,0.9327400000000001,0.002151278689523964
197,0.23288754984736437,0.005462823036883665,0.9318199999999999,0.001652708215156083,0.22830106526613236,0.0044859108667535145,0.9332600000000001,0.001425833089811005
198,0.232261908352375,0.00540490352184217,0.9320233333333334,0.001960215407664291,0.22808000564575198,0.005067129217894437,0.9330999999999999,0.0019118054294304874
199,0.2315098409354687,0.005502249750542545,0.9322766666666666,0.0017761772308966884,0.22709709823131563,0.0045431861965997715,0.93362,0.0013736811857196609
