Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.2534831786751747,0.0023578684169315092,0.9272533333333334,0.0010359107640675043,0.24630186995863915,0.0019086096258041797,0.9292400000000001,0.0007829431652425649
190,0.25293110221624376,0.002368074981372734,0.9273633333333333,0.0009975943285948049,0.2458131249845028,0.0019171449873558572,0.9294399999999999,0.0008142481194329264
191,0.25238167387247085,0.002378373260416654,0.9274833333333332,0.00101495757984706,0.24532675145566465,0.0019259423159248674,0.92958,0.0006978538528947302
192,0.25183479657769203,0.0023888385745878403,0.92763,0.0009943870250338034,0.24484219108521937,0.0019344380813391244,0.92978,0.0007886697661252158
193,0.2512905234098435,0.002399314005848593,0.9277833333333334,0.0010147522959926786,0.24436011533439164,0.0019431863344142209,0.9299199999999999,0.0007328028384224598
194,0.2507488230466843,0.002409735173746848,0.9278933333333335,0.0010226327677997876,0.24388028228282926,0.0019521127274359415,0.9301,0.0007615773105864206
195,0.25020955768227576,0.002420180917025946,0.9280366666666667,0.0010189455333823902,0.24340255965292457,0.0019608955251980025,0.93018,0.0008228000972289879
196,0.24967264267802242,0.002430618672160313,0.9282133333333334,0.000955495799165167,0.24292739990353587,0.001969659052534208,0.93034,0.0008384509526501665
197,0.24913806286454201,0.002441142011146718,0.9284133333333333,0.0009500292393161203,0.24245429573953153,0.0019786230927394516,0.9305,0.000799999999999979
198,0.2486059643924236,0.002451595485397853,0.92853,0.0009849139838359316,0.2419834015071392,0.0019872447109961756,0.9307000000000001,0.0008888194417315475
199,0.24807620066404343,0.002461849273713898,0.9287000000000001,0.0009552486587271955,0.24151433345675466,0.001996025967415145,0.9309000000000001,0.0010024968827881818
