Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3102620162963867,0.0020114939539313237,0.9108666666666666,0.0008025999418556707,0.2981275473833084,0.0013706990011218244,0.91476,0.0009813256340277775
191,0.3097053842544556,0.0020133687577661057,0.9110733333333334,0.0007835637958852876,0.29762487778067587,0.0013735058093536014,0.9148799999999999,0.0009859006035093508
192,0.3091522771716118,0.0020154419679079814,0.9112500000000001,0.0007861650943380196,0.29712536963820463,0.0013766771981100513,0.9149200000000001,0.0010134100848126246
193,0.30860266062617303,0.002017781032329148,0.91138,0.0007946347868326075,0.2966290910840034,0.0013803126752826914,0.915,0.0010488088481701557
194,0.3080564978122711,0.002020300790138745,0.9114866666666666,0.0007946347868325886,0.2961360089182854,0.001384188724691255,0.9151400000000001,0.0010014988766843468
195,0.3075136432647705,0.0020230416078665012,0.9116533333333333,0.0008585679291058896,0.29564601409435276,0.0013881600757065446,0.91532,0.001047377677822034
196,0.3069740308225155,0.002026044703918445,0.91182,0.0009071781645423685,0.2951593385636807,0.0013922143126107822,0.9155,0.0010606601717798674
197,0.3064375632405281,0.0020291766252527113,0.9119800000000001,0.0008716523262044739,0.2946755437552929,0.001396809584690155,0.91568,0.001015874007936013
198,0.30590414369106295,0.0020324684306973575,0.9121366666666667,0.0008538637674320855,0.2941946778595448,0.0014013740145440382,0.91578,0.0009549869109050522
199,0.30537386235594755,0.0020358598685188203,0.9122766666666667,0.0008640666126584294,0.29371647641062737,0.0014062184487940513,0.91598,0.000933809402394275
