Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.25351278576254843,0.0023261319459754568,0.92723,0.0009777667297355362,0.24642126171290876,0.0018773960430855292,0.92926,0.0007334848328356783
189,0.2529642835259437,0.0023363900753393674,0.9274100000000001,0.0009651280859151203,0.24593531455099585,0.0018863173771116917,0.9294600000000001,0.0007300684899377603
190,0.2524183216691017,0.0023468099449518057,0.9275533333333332,0.0009768429874970708,0.24545153801143166,0.0018955764794136589,0.92956,0.0006348228099241672
191,0.25187489280104636,0.0023572858567082935,0.92766,0.0009641202091948091,0.24497006730735302,0.0019047940093046408,0.9297599999999999,0.000622896460095924
192,0.25133392521739006,0.0023677384032062924,0.9277933333333334,0.0009460884384313191,0.24449083054065707,0.0019141377177791835,0.93004,0.0007021395872616638
193,0.25079539880156515,0.002378214847778711,0.9279233333333334,0.0009353846505285715,0.2440136163085699,0.0019235387320028178,0.93028,0.0007155417527999067
194,0.25025931707024573,0.002388741734524933,0.9280600000000001,0.0009890090438862836,0.24353859515488147,0.0019327744807328964,0.93032,0.0007496665925596078
195,0.24972567111253743,0.0023992851870248263,0.9282066666666667,0.0009828812520113247,0.24306587840616706,0.0019418029578520605,0.9305199999999999,0.0008074651695274409
196,0.2491944785416126,0.0024098346071515756,0.9283699999999999,0.0009771273088895575,0.24259559148550033,0.0019511127526603243,0.9306599999999999,0.0008473488065725805
197,0.2486657338738442,0.002420359976796632,0.9285433333333334,0.0009564546803459245,0.24212742531299591,0.001960226324555806,0.93076,0.0009235799911215069
198,0.24813931658864022,0.002430869485006054,0.9286999999999999,0.0009502923526765677,0.2416613698899746,0.0019693398172290905,0.93086,0.000981325634027748
199,0.24761517360806465,0.0024413015066569277,0.9288233333333334,0.0009100213672705347,0.24119761957228186,0.0019784079486432162,0.93108,0.0010473776778220658
