Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.19821232667192817,0.39764909132139853,0.9496058333333336,0.06889029643068532,0.16947224227711558,0.17417748277353354,0.9478975000000001,0.05415818468106842
191,0.15933436463121323,0.176227636455026,0.951975833333333,0.055129591041513756,0.1889179408736526,0.26075367139536515,0.9471550000000002,0.054025364176088386
192,0.1763471019128338,0.2505247726854799,0.9515762499999998,0.053984286767268276,0.17733501035720106,0.22357499535712475,0.9512250000000002,0.041009484518984375
193,0.1671887144539505,0.22448849794654044,0.9548724999999999,0.04318251673333205,0.18264679812826215,0.27972888881618163,0.9482399999999999,0.06268486424271975
194,0.17268881016876547,0.2848558083977738,0.9522783333333334,0.06451256510928749,0.16696395751088858,0.20995890765098688,0.9514075000000004,0.053862390606014436
195,0.15663756752386687,0.21019215107743563,0.9552970833333332,0.05509285865990721,0.15884567053057252,0.17107033508201386,0.9509874999999999,0.05894067938103053
196,0.1475289188232273,0.16984469393441345,0.9554462499999998,0.058589334775149896,0.14615987499244515,0.10619214420849674,0.9565675,0.027456514686280718
197,0.13599524574819952,0.11080160698815565,0.9607370833333333,0.02868550327452066,0.14187225414440036,0.0676835787569299,0.9574724999999997,0.01669203690847361
198,0.1311295744776726,0.07253878080637603,0.9616966666666664,0.01843404204136754,0.17027569175697863,0.22537039835743908,0.9538424999999998,0.03598198899520818
199,0.15908527845051137,0.22275785527891914,0.9579520833333335,0.0375318286933118,0.14141062549315395,0.06210129123026811,0.9571375000000002,0.018936895035610864
