Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.06481204329058528,0.0011528599725070653,0.9820966666666667,0.000528940240270841,0.08584987040609121,0.0016448327468784984,0.9731799999999999,0.0010894952959971732
188,0.06441923016309739,0.0011466333440931533,0.98221,0.0005522177509320092,0.08560165028274058,0.0016426066099014872,0.9732799999999999,0.001112205017071915
189,0.06402955848723649,0.001140491317510203,0.98232,0.0005289402402708987,0.08535655675828456,0.001640124802075409,0.9733600000000001,0.0011610340218959753
190,0.06364299039170146,0.00113438894586952,0.9824133333333332,0.0005335155938572775,0.08511436112970114,0.0016378649625454383,0.9734,0.001111305538544626
191,0.06325961624085903,0.0011282767450056458,0.9825133333333333,0.0005411407703484625,0.08487469064444302,0.001636198245711136,0.9734999999999999,0.0011045361017187065
192,0.06287938889488577,0.0011221127408966498,0.9826433333333334,0.0005562273715745804,0.08463685700297356,0.001634995474389659,0.97356,0.0010667708282475414
193,0.06250224719569088,0.0011159611182480756,0.9827933333333334,0.0005363974480011835,0.08440152373164891,0.001634206757021103,0.9735399999999998,0.0010014988766843319
194,0.0621280773319304,0.0011098679083264924,0.9828833333333333,0.0005447986376226837,0.0841690554767847,0.001633579147547134,0.9736600000000001,0.0011502173707608446
195,0.06175688308104873,0.0011038002752505611,0.9829866666666666,0.0005661026604974993,0.08393924670666456,0.0016327782712722203,0.9737000000000002,0.0011291589790636098
196,0.06138860091567039,0.001097700733527812,0.9831333333333333,0.0005473420624558621,0.08371156584471465,0.001631752966330578,0.97378,0.0010207840124140102
197,0.06102329380065202,0.0010915888411923808,0.9832533333333332,0.0005280204120633757,0.08348574417084456,0.0016305115674776084,0.9738600000000002,0.0009813256340277772
198,0.06066093069687485,0.0010854879751937099,0.9833566666666668,0.0005017469481720868,0.08326194888353348,0.001629171803159921,0.9739600000000002,0.0009813256340277783
199,0.06030140742287039,0.0010794655061157387,0.9834966666666668,0.0005156441494760527,0.08304057640582323,0.0016276858147166809,0.9740399999999999,0.0009208691546577356
