Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.2520223465561866,0.0023620274929276627,0.9274533333333335,0.001026212020545004,0.24494242668151855,0.0018954971818112964,0.9296000000000001,0.0007314369419163866
189,0.2514708398282528,0.0023722556346167053,0.9276399999999999,0.0010196404595084838,0.24445396453142165,0.001903793312606575,0.92974,0.0007021395872616697
190,0.2509219631552696,0.002382444386922796,0.9277933333333334,0.000998512782981706,0.24396785497665405,0.0019124080275906578,0.9299,0.0007416198487095647
191,0.2503757058084011,0.002392638755055572,0.9279433333333333,0.0010180045841416583,0.2434841480851173,0.0019210441996307173,0.9299799999999999,0.0007949842765740731
192,0.24983197435736657,0.0024026207256145947,0.9280766666666669,0.0009744371594811414,0.24300292521715164,0.0019298236556987652,0.93018,0.0008497058314499
193,0.24929073110222816,0.0024125914064698204,0.9282366666666666,0.0009648978069088929,0.24252385020256045,0.0019385845933001414,0.9303800000000001,0.000831865373723403
194,0.2487519152462483,0.0024224879354470775,0.9283766666666665,0.0009636158755206403,0.24204688817262648,0.0019474359550335663,0.93054,0.0008905054744357224
195,0.24821557268500327,0.0024322738170071087,0.9285433333333334,0.0009690057906030617,0.24157221525907518,0.001956497331630816,0.93062,0.0008927485648266114
196,0.24768166989088058,0.0024419672862892538,0.9286866666666667,0.0009186644895958563,0.24109954178333287,0.0019657579299112026,0.9309,0.0009823441352194058
197,0.2471502040326595,0.0024516273914542155,0.9288333333333332,0.0009321420969406841,0.2406288778781891,0.0019748642990330134,0.93102,0.0010848963084092223
198,0.24662114381790162,0.0024612566854946955,0.9290066666666668,0.000932186795777621,0.24016039967536926,0.0019836119012947343,0.93112,0.0010733126291999084
199,0.24609443336725234,0.002470967057144818,0.9291833333333333,0.0009577171932372565,0.23969371408224105,0.0019923331395151106,0.93132,0.0010616025621672596
