Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.324974950671196,0.0016176697714224088,0.9070733333333333,0.0008867543816262551,0.31111984559893613,0.0013208329926063475,0.91116,0.0012934450123604155
191,0.32435729587078094,0.0016165708680204267,0.9072666666666667,0.0008634555897992466,0.31055056861042973,0.0013185729053389868,0.91116,0.0012934450123604155
192,0.3237447778582573,0.0016156297817775354,0.9074166666666666,0.0008479550564609862,0.30998623564839367,0.0013166078450961131,0.9113199999999999,0.001333041634758623
193,0.32313733485341073,0.0016148530279128314,0.9076033333333333,0.0008362781302360445,0.3094267440736294,0.0013147686594567913,0.91136,0.0013685759021698168
194,0.3225348685085773,0.0016142690526587647,0.9077366666666666,0.000823137628562506,0.308871991366148,0.0013132065558008198,0.9115400000000001,0.0012461942063739025
195,0.3219373138248921,0.0016138387125471817,0.9078200000000001,0.0007841662238751085,0.30832197168469433,0.001311807695245929,0.9116799999999999,0.0013007690033207259
196,0.321344557672739,0.001613559767370797,0.9079733333333333,0.0007560496750287113,0.30777649948000907,0.0013104123632173227,0.9118999999999999,0.001172603939955843
197,0.3207565094530583,0.0016134248575883766,0.9081566666666667,0.0007797435475847201,0.30723558047413824,0.0013093102208477834,0.9120000000000001,0.0012144957801490976
198,0.32017309257388116,0.0016134700497978667,0.9082933333333335,0.0007809004773692411,0.3066991097033024,0.0013082311449290978,0.91218,0.001285301521044791
199,0.319594263702631,0.0016136561865188815,0.90847,0.0008617972177051818,0.30616710200905806,0.0013073640485771708,0.91252,0.0013516656391282154
