Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3098194060921669,0.002001724843503377,0.9110766666666666,0.0008207889158879092,0.29772644564509393,0.0013749485330016948,0.91486,0.0009989994994994242
191,0.3092639905810356,0.002003689755128453,0.9112600000000001,0.000811771040517057,0.297224748313427,0.0013781055375658145,0.9148600000000002,0.0010114346246791843
192,0.308712049394846,0.002005811845031466,0.9113800000000001,0.0007805268875715613,0.29672656163573263,0.001381406398876306,0.91494,0.001003992031840856
193,0.30816356953978535,0.002008150958478507,0.9115033333333333,0.0008090975768650379,0.2962317189574242,0.0013848991592377157,0.9151399999999998,0.0010597169433391542
194,0.3076183861792088,0.0020106908968929,0.9116366666666667,0.0008551640518378558,0.2957400740981102,0.0013887212810122737,0.91524,0.0010853570840971883
195,0.30707642000913615,0.0020133736918420482,0.9118066666666668,0.0008711901182992931,0.2952511146366596,0.0013929714278042207,0.91546,0.0010597169433391063
196,0.30653781622648246,0.002016175995537844,0.9119566666666665,0.0008630211790885728,0.2947650192677974,0.0013971130050241915,0.91562,0.001003493896344122
197,0.30600238317251205,0.0020189773927563313,0.9120733333333334,0.0008535546587978801,0.2942816473245621,0.0014017185850581312,0.9157,0.0010246950765959379
198,0.30546992298960685,0.002022169803738809,0.9122666666666668,0.0008636968346718845,0.29380101653933527,0.0014064019367331466,0.91594,0.0009813256340277267
199,0.3049404387176037,0.0020256477771174687,0.91242,0.0008372740159456442,0.29332385757565504,0.0014119835272903775,0.9160600000000001,0.0008203657720797298
