Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.06512408453971147,0.0015429896446806923,0.9819966666666666,0.0007151534411890436,0.086147418320179,0.0017721847828134011,0.97332,0.0013423859355639301
189,0.0647279504314065,0.0015335619607550444,0.9821066666666667,0.0006845111800077217,0.08589765489101409,0.0017685259724620987,0.9734,0.0012708265027138108
190,0.06433508235961198,0.0015241953934245934,0.9822366666666668,0.0006846937677206973,0.08565093450248241,0.0017649023109167713,0.9735000000000001,0.0012509996003196484
191,0.06394544586539268,0.0015149180885848865,0.9823566666666667,0.0006914758773008498,0.08540640994906426,0.001761379358100624,0.97356,0.0012074767078498762
192,0.06355902753770351,0.0015056547975337764,0.9824733333333333,0.0006992654876527619,0.08516379460692405,0.0017577916165348354,0.9736800000000001,0.0012357184145265739
193,0.06317573200911283,0.0014964097885584074,0.9826133333333333,0.0006958607779018274,0.08492362789809704,0.0017543659205040499,0.9737,0.0011979148550711222
194,0.06279553316533566,0.0014872433761320076,0.9826933333333333,0.0006690166913711994,0.08468626491725445,0.0017511774561400136,0.9738,0.0011291589790636432
195,0.062418391257524485,0.0014781936579570905,0.9828433333333333,0.0006542170893518328,0.08445144452154636,0.0017482729880943125,0.9738,0.00110453610171875
196,0.06204426836222411,0.001469210178223514,0.98295,0.0006673954350058987,0.0842192517220974,0.0017456255980628065,0.9738,0.0010124228365658236
197,0.061673128567636015,0.001460329856362532,0.9830533333333333,0.0006922587826978263,0.08398938827216626,0.0017433450728257887,0.9738000000000001,0.0010368220676663783
198,0.06130503382533788,0.0014515225056569087,0.9831666666666667,0.0006839428176227581,0.08376178592443466,0.001741316633233126,0.97384,0.000993981891183095
199,0.06093984458595514,0.0014428493984925766,0.9833000000000001,0.0006575417181526612,0.08353637821972369,0.0017390932673322513,0.97384,0.0009710818709048043
