Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3249096436798572,0.0016149021512228945,0.9071033333333334,0.0008830502691114521,0.3110603612661361,0.00131831041860617,0.91116,0.0012934450123604391
191,0.32429224178195004,0.0016138403995363156,0.9073,0.0008540751983545913,0.31049138307571417,0.0013160768757760706,0.9111800000000001,0.0012597618822618626
192,0.32368000581860545,0.0016129461506786899,0.90744,0.0008585841057617092,0.3099273878335953,0.0013140927620482804,0.9113200000000001,0.0013330416347586208
193,0.3230728380382061,0.001612220829052433,0.9076366666666665,0.0008291896981725501,0.3093681451678276,0.0013123953856317718,0.9114000000000001,0.0012688577540448866
194,0.3224706245958805,0.0016117168013647946,0.9077533333333332,0.0008256647153792649,0.30881367623806,0.001310867985860059,0.9115399999999999,0.0012461942063739285
195,0.3218733622133732,0.0016113499986484094,0.9078633333333335,0.0007772279802819897,0.30826387315988535,0.0013095271414783327,0.9116799999999999,0.0013007690033207348
196,0.32128088116645814,0.0016110870928182856,0.908,0.0007809360480289736,0.3077187314629555,0.001308165688978984,0.9118999999999999,0.0011726039399558997
197,0.3206931160390377,0.0016109920208674975,0.9081866666666667,0.0007925346119325522,0.3071780663728715,0.0013070323856199928,0.91206,0.0012012493496356012
198,0.32010997220873827,0.0016110668585599753,0.9083066666666667,0.000787541886011246,0.3066418790817261,0.0013060133250671166,0.9122200000000001,0.001293058390019551
199,0.3195313911139965,0.001611283262030155,0.9084833333333332,0.0008518770125109254,0.3061100670695305,0.0013052389955861294,0.91252,0.0013516656391282138
