Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.2901383195817471,0.0025464732039618535,0.9167333333333334,0.0009870691746557718,0.2794962276518345,0.0020407142056228784,0.92014,0.001205404496424339
189,0.289587112903595,0.0025575878985495165,0.91687,0.0010021781833143041,0.27900276537239554,0.002051878219423746,0.92034,0.0010714476188782957
190,0.2890389767885208,0.0025688897682274434,0.91705,0.001031517221270467,0.27851206041872506,0.002062996622138273,0.92042,0.0009654014708917726
191,0.28849384397268296,0.0025804068288755944,0.9171766666666666,0.0010250067750453124,0.27802407202124596,0.0020742851854956865,0.9206,0.000913783344124861
192,0.28795169278979305,0.0025921224564562436,0.9173499999999999,0.001011873949110679,0.2775388409495353,0.002085764369723308,0.9206199999999999,0.0008871302046486853
193,0.2874125101566315,0.0026040294489479946,0.9174833333333334,0.0010234744745229029,0.2770563705414534,0.002097483624337896,0.9207799999999999,0.0009038805230781083
194,0.2868762725889683,0.0026160949273137286,0.9176399999999999,0.0010386021588869514,0.27657657904922966,0.00210952752081094,0.92092,0.0008814760348415886
195,0.2863429411649704,0.002628362990816605,0.9177733333333332,0.0010340454535463937,0.27609938332438466,0.002121729401846342,0.921,0.0009823441352194377
196,0.28581254041194915,0.0026406650007896808,0.9178933333333333,0.0010545272769245397,0.27562507100403305,0.002134021964588972,0.9211400000000001,0.0009659192512834406
197,0.2852850717008114,0.002653139233427145,0.9180433333333333,0.0011059560971796215,0.2751533939093352,0.002146304594496811,0.9212399999999998,0.0009235799911214956
198,0.28476040187478063,0.0026657401008262386,0.9182133333333333,0.0010866232097649605,0.274684223100543,0.0021589393656010333,0.92132,0.0008584870412533853
199,0.28423838576674465,0.002678424757425435,0.9183600000000001,0.0010475235346069577,0.2742175093442202,0.002171816060472918,0.92156,0.0008018728078691916
