Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3250045712292195,0.0016114836617028704,0.9070666666666668,0.0008893661912971193,0.31114701062440875,0.0013162179276693619,0.91112,0.001275539101713474
191,0.32438666477799416,0.0016104933800915957,0.9072466666666668,0.0008563812754194118,0.3105774900317192,0.001314057041379064,0.91116,0.0012934450123604263
192,0.32377390369772907,0.0016096604415876238,0.9074133333333334,0.0008471684864561628,0.3100129491090775,0.001312195526760104,0.9113200000000001,0.0013330416347586242
193,0.3231662206351757,0.0016089900383088067,0.9076033333333333,0.0008362781302360479,0.3094532760977745,0.0013104566595519651,0.91136,0.0013685759021698036
194,0.3225635300576687,0.0016085094274724823,0.9077266666666667,0.000820788915887894,0.30889826327562336,0.001309002414735544,0.9115399999999999,0.0012461942063739107
195,0.32196574270725253,0.0016081793539884177,0.9078133333333334,0.0007830141193560623,0.30834804832935336,0.0013076878493433674,0.9116799999999999,0.0013007690033207161
196,0.3213727582991123,0.0016079944344939902,0.9079666666666666,0.0007640353394967708,0.30780237674713135,0.0013063835502585208,0.9118600000000001,0.001184483009586894
197,0.320784492790699,0.0016079619169617275,0.9081433333333333,0.0007848920661820753,0.3072612419724464,0.0013053810041325272,0.9120000000000001,0.0012144957801491095
198,0.320200861543417,0.0016080991197136307,0.90829,0.0007774245229530914,0.30672457814216614,0.001304388394392583,0.91218,0.0012853015210447637
199,0.31962182506918907,0.0016083687591214508,0.90846,0.0008538800332078347,0.3061923769116402,0.0013036084160145938,0.9125,0.001347219358530734
