Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.25351278576254843,0.002326131945975467,0.92723,0.0009777667297355317,0.24642126171290876,0.0018773960430855312,0.92926,0.0007334848328356616
189,0.25296428352594375,0.0023363900753393643,0.9274100000000001,0.0009651280859151201,0.24593531455099585,0.0018863173771116921,0.9294600000000001,0.0007300684899377737
190,0.2524183216691017,0.0023468099449518096,0.9275533333333332,0.0009768429874970615,0.2454515380114317,0.0018955764794136598,0.92956,0.0006348228099241808
191,0.25187489280104636,0.0023572858567082935,0.92766,0.0009641202091948112,0.24497006730735302,0.0019047940093046426,0.9297599999999999,0.0006228964600959035
192,0.25133392521739006,0.0023677384032062933,0.9277933333333334,0.000946088438431324,0.24449083054065707,0.0019141377177791846,0.93004,0.0007021395872616548
193,0.25079539880156515,0.002378214847778713,0.9279233333333334,0.0009353846505285602,0.2440136163085699,0.0019235387320028184,0.93028,0.0007155417527999007
194,0.25025931707024573,0.002388741734524935,0.9280600000000001,0.0009890090438862949,0.24353859515488147,0.001932774480732898,0.93032,0.0007496665925596344
195,0.24972567111253738,0.002399285187024829,0.9282066666666667,0.0009828812520113457,0.24306587840616706,0.0019418029578520631,0.9305199999999999,0.0008074651695274461
196,0.2491944785416126,0.002409834607151575,0.9283699999999999,0.0009771273088895567,0.24259559148550033,0.001951112752660326,0.9306599999999999,0.0008473488065725912
197,0.2486657338738442,0.0024203599767966297,0.9285433333333334,0.000956454680345916,0.24212742531299591,0.0019602263245558052,0.93076,0.0009235799911214917
198,0.24813931658864022,0.002430869485006057,0.9286999999999999,0.0009502923526765556,0.2416613698899746,0.001969339817229087,0.9308599999999998,0.0009813256340277425
199,0.2476151736080646,0.0024413015066569307,0.9288233333333332,0.0009100213672705258,0.24119761957228186,0.001978407948643215,0.93108,0.0010473776778220632
