Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.25522056159377093,0.0023753329106093366,0.92667,0.0010714346560674697,0.2479167652577162,0.0019161445705552491,0.92874,0.000712741187248206
189,0.2546717621088028,0.0023858012335508183,0.9268533333333334,0.0010088084280201362,0.247430821955204,0.0019250404158286422,0.92878,0.0007293833011524468
190,0.25412548837065696,0.0023962689863904364,0.9269866666666667,0.0010186728839252474,0.2469470645338297,0.0019339151704317896,0.92892,0.0007981227975694218
191,0.25358170667290686,0.002406820467483692,0.9271366666666665,0.000957673686016717,0.24646541935205457,0.0019427411880140293,0.92918,0.0007563068160475425
192,0.2530404583215714,0.002417415094042977,0.9272866666666667,0.000971067568309291,0.2459859185665846,0.0019515237752378773,0.92936,0.0006655824516917149
193,0.25250177723169326,0.0024280286609110065,0.9274366666666667,0.0010129302926549005,0.2455086060613394,0.001960314728750439,0.9295199999999999,0.0005848076606885724
194,0.2519656048417091,0.002438635496652401,0.92757,0.0009994025993340359,0.24503358744084833,0.0019691155320048733,0.9296199999999999,0.0006260990336999713
195,0.25143185639381416,0.0024492396416657693,0.92771,0.0009760749060509126,0.24456064176559447,0.0019779371477487485,0.92978,0.0006180614856144926
196,0.25090051600337027,0.0024598023193843762,0.9278700000000001,0.0009600636552969862,0.2440897397398949,0.0019868955662502457,0.93008,0.0006648308055437387
197,0.25037153634428977,0.0024704064543404425,0.9280266666666668,0.0009852100734811747,0.24362087352573872,0.0019959237690479583,0.9302400000000001,0.000723187389270635
198,0.249844860047102,0.0024810575486054996,0.9281266666666668,0.0009892898687666148,0.2431540961563587,0.0020050073526152496,0.9302999999999999,0.0007382411530117184
199,0.24932046884298323,0.0024916692183193498,0.9282766666666665,0.0009956572368708895,0.24268946896493432,0.0020142620233721312,0.9305200000000001,0.0007726577508832285
