Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.1353521977365017,0.0038258127397306756,0.9615066666666667,0.0011298107019418442,0.1400633531808853,0.002924350979912296,0.9576,0.0014071247279470354
190,0.1347755429148674,0.003810167357404173,0.9617166666666666,0.0010878112581387768,0.13959517508745192,0.0029079395524764296,0.95774,0.0015076471735787995
191,0.13420302450656893,0.0037944791721380385,0.9619466666666666,0.0010914694478341442,0.1391307461261749,0.002892135355470797,0.95792,0.001508973160795123
192,0.13363464020192622,0.003778919992685296,0.96208,0.0010950266359012664,0.1386705760657787,0.0028768859383756723,0.9581,0.0015116216457830966
193,0.13307034313678742,0.0037632659186507857,0.9622399999999999,0.0011089659848505825,0.13821511611342432,0.0028617503501398795,0.95816,0.0016334013591276
194,0.13251004621386525,0.003747502780346595,0.96235,0.0010689428838292524,0.13776464864611623,0.0028471795140294336,0.9583599999999999,0.0016727223320084752
195,0.13195384450256825,0.0037318814261154544,0.9625200000000002,0.0010551724450955336,0.1373189090192318,0.0028329486907118073,0.9584400000000001,0.0016712270940838101
196,0.13140168368816377,0.0037163250610578735,0.9627099999999998,0.0010944049626268127,0.13687736466526984,0.002818880222938774,0.9585999999999999,0.0016401219466856591
197,0.1308533585816622,0.0037009297316669657,0.9628766666666667,0.0011360017605619177,0.1364394137263298,0.0028046957384151665,0.9586599999999998,0.0016149303390548774
198,0.13030873358249664,0.0036854970527113867,0.9630499999999997,0.0011197097838277993,0.13600408464670183,0.002791046521986798,0.9588599999999999,0.0014432601983010369
199,0.129767816439271,0.003669881865068961,0.9631766666666666,0.00114082085457016,0.1355717524886131,0.002777973707057513,0.959,0.0014089002803605547
