Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.2874765090942383,0.0026505939840649477,0.9174433333333333,0.0010644899665515134,0.27688126073777675,0.002156987084116143,0.92088,0.000925742944882665
189,0.28691163992881774,0.00266053760431048,0.9175966666666666,0.001072859626315588,0.27636799556016917,0.002159440910525288,0.9209599999999998,0.0010667708282475655
190,0.2863496525287629,0.0026702593613292403,0.9177733333333334,0.0010736490218978625,0.2758714396059513,0.002177842647118845,0.9212400000000001,0.0009044335243675793
191,0.2857912819981575,0.0026803161858593096,0.91794,0.0011133408183380744,0.27536476704478263,0.002180687476442097,0.92128,0.0010449880382090312
192,0.2852358110547066,0.0026900440618215587,0.9181366666666666,0.0010727301617834918,0.2748733302950859,0.0021986792839096903,0.92158,0.0008757853618324822
193,0.28468368589878085,0.0026999891608929915,0.9182566666666666,0.0011142760479840557,0.2743724782764912,0.0022020652093472813,0.9216799999999999,0.0010449880382090312
194,0.28413436105847356,0.002709823055894359,0.9184233333333334,0.0010856769521567565,0.27388689571619035,0.0022201935656887806,0.9219200000000001,0.0009523654760647247
195,0.2835882736444474,0.002719874536976071,0.9185533333333333,0.0011088282103194037,0.2733922007530928,0.002224088269610224,0.9219200000000001,0.00099849887330934
196,0.2830447615087032,0.0027298345385595108,0.9186966666666667,0.0010940114766817167,0.27291150970757005,0.002242180670634884,0.9220200000000001,0.0010158740079360083
197,0.2825043438076973,0.002740096112615458,0.9189166666666667,0.0010801877408837914,0.27242230977118015,0.002246937270577179,0.9221999999999999,0.0010747092630102497
198,0.2819665603041649,0.00275023074158937,0.9190400000000001,0.0010988377698479771,0.2719465537667274,0.002264945623984689,0.92242,0.0011691877522451745
199,0.2814318805336952,0.0027606431156042633,0.91921,0.0011072112114075654,0.27146290105581283,0.002271155043254107,0.92242,0.0011840608092492356
