Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.2535191328823566,0.0023248400347975124,0.9272300000000001,0.0009777667297355525,0.24642684400081633,0.0018762631023427985,0.92926,0.0007334848328356291
189,0.2529706101119518,0.0023350855273062483,0.9274100000000001,0.0009651280859151259,0.2459408739209175,0.0018852050923398298,0.92946,0.0007300684899377924
190,0.2524246114492416,0.002345506705584027,0.9275533333333333,0.0009768429874970638,0.24545711964368824,0.0018944784523712286,0.92956,0.0006348228099241856
191,0.2518811467289925,0.0023559724064440165,0.9276599999999998,0.0009641202091948372,0.24497561305761337,0.0019036920961717923,0.9297599999999999,0.0006228964600958948
192,0.25134014368057256,0.0023664275737361393,0.9277899999999999,0.0009446927778090224,0.24449632823467254,0.001913036469379036,0.93004,0.0007021395872616881
193,0.2508015812933445,0.002376912406195247,0.9279233333333334,0.0009353846505286075,0.24401908069849015,0.0019224485849229642,0.93028,0.0007155417527998835
194,0.2502654650807381,0.0023874225618783205,0.9280566666666668,0.000993492716519755,0.2435440620779991,0.0019316614910427931,0.9303000000000001,0.000758287544405087
195,0.24973178386688236,0.0023979613550028007,0.9282066666666665,0.0009828812520113607,0.24307132214307786,0.0019406781749945093,0.9305200000000001,0.0008074651695274541
196,0.2492005567252636,0.00240850555909141,0.9283699999999999,0.0009771273088895539,0.24260099172592162,0.0019500138490101359,0.93064,0.000856154191720129
197,0.2486717762053013,0.002419028572516827,0.9285400000000001,0.0009542012366372177,0.24213279664516446,0.0019591321569235177,0.93076,0.0009235799911215065
198,0.24814533486962315,0.0024295309310479684,0.9286933333333334,0.0009453541370536787,0.2416667154431343,0.0019682699906480253,0.9308599999999998,0.0009813256340277605
199,0.2476211676001549,0.002439962432075837,0.92882,0.0009143455461573599,0.24120292931795118,0.001977343421393374,0.93108,0.00104737767782209
