Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.07132713970534679,0.03187380398138876,0.9801825,0.009400263642723334,0.09452313286950811,0.01845938126487104,0.9711874999999999,0.0058224669852968225
191,0.07093518340490121,0.031759371602560864,0.9802891666666668,0.009346545555319587,0.09427842774428426,0.018328380275800533,0.9712424999999998,0.0057821071263435475
192,0.07053663022186084,0.031663339293172325,0.9804125000000001,0.009331625874036737,0.09406801472650841,0.01819868956910816,0.9713200000000001,0.005735726989890983
193,0.07014104867236164,0.03157078888649796,0.9805483333333331,0.009299510448776027,0.09381097198952922,0.018097497709865896,0.9714274999999999,0.005742329889870694
194,0.06975407740006631,0.03146619358036035,0.9806466666666671,0.00924719269019377,0.09363718803226949,0.017924234432620735,0.9714924999999998,0.005684815018527131
195,0.06936356221865572,0.03137878684077207,0.9807466666666664,0.009217921353215924,0.09334494788595478,0.017884021338224074,0.971565,0.005664715350306687
196,0.0689921399327359,0.031257564050166366,0.9808545833333333,0.009174185717687446,0.09323815255751836,0.01763410977418104,0.9715974999999999,0.005564654365288831
197,0.06861125934113806,0.031162027766948413,0.9809670833333332,0.00915328120413623,0.09290523167396894,0.0176740759666697,0.9717525000000002,0.005671159041306693
198,0.06823778274135839,0.031057195621805797,0.9810808333333332,0.009140047246880788,0.09277967971260662,0.017434723269891896,0.9717825,0.005461374275249664
199,0.06786133161359614,0.03096598378866956,0.9812004166666666,0.00912301298468899,0.09251627170853315,0.01741095113870593,0.9719174999999998,0.0055720404355482376
