Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.2876027016341686,0.002515114376102167,0.9174333333333333,0.001029630462296428,0.27705807805061344,0.00201051350941104,0.9209800000000001,0.0009576011695899447
190,0.28705589547753335,0.0025266240438179444,0.9175933333333333,0.0010343140507387653,0.2765676471590996,0.002021055237524608,0.9212,0.0010271319292086997
191,0.2865122710168362,0.00253817450094608,0.9177566666666668,0.0010606994547625326,0.27608038097620013,0.002031593988667987,0.9214800000000001,0.0008843076387773232
192,0.28597165152430537,0.002549765738063673,0.9179533333333334,0.000976487469339864,0.27559602171182634,0.0020422683710896758,0.92164,0.0009449867723941866
193,0.28543388843536377,0.0025615341622813826,0.9181066666666666,0.0009321867957775912,0.27511436194181443,0.002053189362729944,0.92164,0.0009423375191511707
194,0.2848989896476269,0.0025734115631867423,0.9182666666666666,0.0009469981813897812,0.27463535219430923,0.0020642582016607595,0.92174,0.0009370165420097905
195,0.2843670210242271,0.002585326640567409,0.9184166666666667,0.0009583695645324795,0.2741588723659515,0.002075661604268223,0.9218,0.0010198039027185513
196,0.2838378946483135,0.002597375519701988,0.9185699999999999,0.0009409953359194504,0.2736851692199707,0.002087191618049633,0.92188,0.0009757048734120419
197,0.2833116044104099,0.0026096118345647922,0.9187533333333334,0.0009603529443792608,0.27321403771638875,0.00209913254801115,0.9220599999999999,0.0010691117808723101
198,0.2827881807088852,0.0026220409619190704,0.9188566666666667,0.0009702233419854403,0.27274551331996916,0.0021112313325911407,0.9222400000000001,0.00101636607578174
199,0.28226756960153576,0.0026344843700428357,0.91896,0.0009671406883753054,0.2722796794772148,0.002123551995863165,0.92228,0.0009654014708917422
