Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3252936427295208,0.0016323082893607988,0.90697,0.0009037268515554901,0.31140876680612567,0.0013358125204190766,0.91096,0.001316434578701115
191,0.3246746496856213,0.0016309438560233379,0.9071200000000001,0.000903342558378479,0.310838026702404,0.0013332502837572289,0.9110999999999999,0.0013729530217745892
192,0.32406081587076185,0.0016297893081968916,0.9072933333333333,0.0008552614934756645,0.31027224212884896,0.0013308874934378457,0.91128,0.0013442470011125367
193,0.3234520736336708,0.0016288086523306691,0.9074533333333334,0.000826085144925449,0.30971138745546345,0.0013288478877845691,0.91138,0.0013971399357258182
194,0.32284832969307903,0.0016279924516426226,0.9076599999999999,0.0008151857320744764,0.3091553241014481,0.001326981607920367,0.9114599999999999,0.0013352902306240778
195,0.3222495023906231,0.0016273348899689755,0.9077433333333331,0.0008173126696681069,0.3086040171980858,0.0013251617258328524,0.9115800000000001,0.0012930583900195344
196,0.3216554921865463,0.0016268307088030027,0.9078466666666667,0.0007914824347036089,0.30805732876062397,0.001323549651274327,0.9117600000000001,0.0013575713609235791
197,0.32106621488928794,0.0016265217990393704,0.9080133333333334,0.0007863770653375293,0.3075151234865189,0.0013221576520617004,0.91188,0.0012437845472588749
198,0.3204815939068794,0.0016263583979398714,0.9081866666666667,0.000748182984154135,0.30697738558053966,0.0013209752640167057,0.9120199999999998,0.0012497999839973918
199,0.31990156352519994,0.0016263318267830513,0.9083300000000001,0.0007593308457670199,0.3064441007375717,0.0013199036942997855,0.9122199999999999,0.0013026895255585542
