Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.0647847318276763,0.001139540770145455,0.9820633333333333,0.0005791996393491915,0.08581859469413758,0.001659363083428061,0.97316,0.0011371015785759783
188,0.06439280930906535,0.0011343631818054708,0.9821966666666668,0.0006174994376966563,0.08557002440094949,0.001658328701510598,0.97324,0.0011588787684654227
189,0.06400403816252948,0.0011292178845578936,0.9823233333333334,0.0006074308373981748,0.0853245533257723,0.001657555734352177,0.97332,0.0010894952959971669
190,0.06361840847879649,0.0011240809065251442,0.9824399999999999,0.0005807801266878522,0.08508199058473111,0.0016570581379635868,0.97338,0.0011300442469213076
191,0.06323594234883785,0.0011189135339392724,0.9825699999999999,0.0005477732702089856,0.08484192751348019,0.0016569488084510117,0.97346,0.0011282730166054403
192,0.06285660497844218,0.001113779558493199,0.9826733333333332,0.0005265980968021017,0.08460403956472874,0.0016571180468261725,0.9735799999999999,0.0011519548602267112
193,0.06248035110533238,0.00110867506887653,0.98278,0.000531559550337957,0.08436873972415924,0.0016569345328048247,0.9735999999999999,0.0011335784048754351
194,0.06210711389780045,0.001103560178269858,0.9828866666666667,0.0005251190341245693,0.0841364911943674,0.001656240496903894,0.97364,0.0011610340218960204
195,0.06173679508268833,0.001098475339610994,0.9830066666666667,0.000510800026102947,0.08390699505805968,0.0016554688483153342,0.9736800000000001,0.001121160113453922
196,0.06136941473931075,0.0010934730275329893,0.9831066666666667,0.000551462701468732,0.08367990478873252,0.0016549787309702512,0.9737599999999998,0.0010620734437881637
197,0.061004988141357894,0.001088417440695664,0.9832366666666668,0.0005448496224748759,0.0834549669921398,0.0016548718038196031,0.9738,0.001124722187920221
198,0.060643487498164186,0.0010833977233891423,0.9833666666666667,0.0005451809077931865,0.08323189266026021,0.0016551221087235807,0.97388,0.0011300442469213633
199,0.06028481621295214,0.0010784180016307574,0.9834799999999999,0.000566838209329154,0.08301133304834366,0.0016550079381881526,0.974,0.001077032961426935
