Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.2510151661932468,0.002395577386135643,0.92771,0.0010179363656164517,0.2439932736754417,0.0019341038916324308,0.92972,0.0007596051605933378
190,0.2504658977687359,0.0024054965421274354,0.92788,0.0010155321538757938,0.24350712150335313,0.0019425095713454155,0.9299,0.0006819090848493086
191,0.2499191696941853,0.002415234677539689,0.9280700000000002,0.0009838557934078768,0.24302314996719362,0.0019510298574013337,0.9300200000000001,0.0007981227975694139
192,0.24937505051493644,0.0024248707670719827,0.9282133333333332,0.000956730543744313,0.24254178494215015,0.00195956317742682,0.9301999999999999,0.0009137833441248156
193,0.24883353412151338,0.002434348609289867,0.92834,0.0009937023922907847,0.2420629122853279,0.001968037480058588,0.93042,0.0009121403400793264
194,0.24829451903700828,0.0024436965976920087,0.9284966666666665,0.0009445310417815348,0.24158610463142396,0.001976695798006105,0.9305199999999999,0.0009679876032263681
195,0.24775794342160226,0.0024529460633556394,0.9286,0.000898532754612383,0.24111129194498063,0.0019851368313214663,0.9306599999999999,0.0009939818911831222
196,0.2472237727046013,0.0024622224661764334,0.9287833333333333,0.000918936583472645,0.24063868552446363,0.0019936242085706966,0.93096,0.000963327566303395
197,0.24669214129447936,0.0024715565052474166,0.9289766666666667,0.0009292021667358564,0.24016790032386778,0.0020020562645751655,0.93118,0.000993478736561587
198,0.24616302266716955,0.0024808455049729707,0.9291033333333333,0.0009568031261561614,0.23969951182603838,0.0020103198498388525,0.93132,0.0009731392500562521
199,0.24563620164990424,0.0024901146086303075,0.9292200000000002,0.0009614370031941323,0.23923309117555616,0.002018382929319244,0.93136,0.0010064790112069
