Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.16535947762429712,0.004247454287937673,0.95272,0.0010921055097582607,0.16564190551638602,0.003098706326458785,0.9513400000000001,0.0009555103348473016
190,0.16473620414733886,0.0042231635330987,0.9528966666666667,0.0010957873881369394,0.16512218937277795,0.003086063364840754,0.9514199999999999,0.0010158740079360302
191,0.16411739781498907,0.004199370364041903,0.95312,0.001062125751081851,0.16460695922374727,0.003073759708524913,0.9514600000000002,0.0009813256340277863
192,0.16350304044783115,0.004176455786870363,0.9532999999999999,0.0009940796972297571,0.16409650504589082,0.0030618801753217752,0.9514399999999998,0.0009659192512834784
193,0.16289296709001067,0.004154137511619078,0.9534833333333333,0.000980150215244852,0.1635909214615822,0.003049298332641512,0.95152,0.0009497368056467035
194,0.1622873216867447,0.00413232237765823,0.95367,0.000939666016317562,0.16308949336409567,0.003036483139009231,0.9516200000000001,0.0008258329128825003
195,0.16168614469468595,0.0041107834004796865,0.9538166666666668,0.0009315459074987379,0.16259211853146555,0.0030242054937793467,0.95184,0.0007056911505751142
196,0.16108923979103562,0.0040893137968925665,0.9540166666666666,0.0008885850175044512,0.1620979629456997,0.0030125709398703187,0.952,0.0008276472678623378
197,0.16049645163118842,0.004068063126367843,0.9541899999999999,0.0008794411104029788,0.16160713255405426,0.0030017675306564066,0.9521000000000001,0.0007416198487095703
198,0.15990767978131773,0.004046979082417518,0.9543633333333335,0.0009240159931275646,0.16112040743231773,0.002991393093429864,0.9522600000000001,0.0008561541917201774
199,0.15932299986481663,0.004026603812237855,0.9545266666666666,0.0009181503144910318,0.16063726872205733,0.0029817560738323195,0.95252,0.0008843076387773703
