Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.324974950671196,0.0016176697714224133,0.9070733333333335,0.0008867543816262113,0.3111198455989361,0.0013208329926063583,0.91116,0.0012934450123604105
191,0.32435729587078094,0.0016165708680204195,0.9072666666666667,0.0008634555897992131,0.3105505686104298,0.0013185729053390035,0.91116,0.0012934450123604105
192,0.3237447778582573,0.0016156297817775554,0.9074166666666666,0.000847955056460968,0.30998623564839367,0.001316607845096105,0.9113199999999999,0.0013330416347586498
193,0.3231373348534107,0.0016148530279128427,0.9076033333333335,0.0008362781302360455,0.3094267440736294,0.0013147686594567967,0.91136,0.0013685759021698188
194,0.3225348685085773,0.0016142690526587736,0.9077366666666666,0.0008231376285625147,0.308871991366148,0.0013132065558008222,0.9115400000000001,0.001246194206373912
195,0.32193731382489205,0.0016138387125472073,0.9078200000000001,0.0007841662238751439,0.3083219716846943,0.0013118076952459412,0.9116799999999999,0.0013007690033207142
196,0.32134455767273906,0.001613559767370805,0.9079733333333333,0.0007560496750286984,0.30777649948000907,0.0013104123632173455,0.9118999999999999,0.0011726039399558767
197,0.3207565094530583,0.0016134248575883647,0.9081566666666667,0.000779743547584712,0.3072355804741383,0.0013093102208478196,0.9120000000000001,0.0012144957801491208
198,0.32017309257388116,0.0016134700497978612,0.9082933333333335,0.0007809004773692209,0.3066991097033024,0.0013082311449291054,0.91218,0.001285301521044754
199,0.319594263702631,0.0016136561865188572,0.90847,0.0008617972177051735,0.30616710200905806,0.0013073640485771678,0.91252,0.001351665639128268
