Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.26409320527315144,0.00423342313457617,0.9226233333333334,0.0014469604156452794,0.2565073323398829,0.003453711254803958,0.9257,0.0009695359714832812
190,0.26328423142433166,0.004356977825638406,0.9229166666666666,0.0015993922456845327,0.25518640649318697,0.004046705990490293,0.92606,0.0013794926603646566
191,0.2627846194803715,0.004280605792046216,0.92297,0.001563445269624403,0.2553302973508835,0.0034922373971580717,0.9262,0.0010198039027185352
192,0.26197707185149194,0.0044011912217030375,0.9233699999999999,0.0015455761241541547,0.2540093416720629,0.00408609609831138,0.9262599999999999,0.0013685759021698483
193,0.2614864185452461,0.004328523777879951,0.9233399999999999,0.0015442815661515677,0.2541640581786633,0.003530719770779002,0.9264999999999999,0.0010653637876331184
194,0.26068135192990305,0.004443852062539024,0.9237466666666666,0.0014813376087547097,0.2528475913852454,0.004125605268704654,0.9265400000000001,0.0014117365193264566
195,0.26020369035005564,0.004376785846977779,0.9237,0.0015880631109765476,0.2530109024196863,0.003572171317298222,0.92698,0.0009038805230781559
196,0.2593992312848568,0.004488551937754279,0.92415,0.001443664319246879,0.2516970027536154,0.00416631726156884,0.9270400000000001,0.0015630099167951608
197,0.2589327529668808,0.004427081209634407,0.9241100000000001,0.0015210376575073784,0.25187001147866245,0.0036127630951162263,0.9272199999999999,0.0011777096416349714
198,0.2581289374828339,0.0045320079768610645,0.9245033333333333,0.0015259969418929752,0.25056018319725987,0.004207984011043804,0.9273200000000001,0.0015658863304850723
199,0.2576759260594845,0.004477221971126736,0.9244566666666666,0.0015592287979781622,0.2507419031709433,0.0036546661720461464,0.9275399999999999,0.001096813566655707
