Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.0832630940154195,0.0015446755954165129,0.9765133333333333,0.00048825084627564155,0.0993075916171074,0.0011045644256594861,0.9694600000000001,0.0009449867723941901
189,0.0828234849870205,0.0015353538339956158,0.9766733333333333,0.00047075589333658884,0.09900919280946255,0.0010992971645933463,0.96954,0.0009235799911214946
190,0.0823874205723405,0.0015259859305733433,0.9767866666666667,0.00049629180484428,0.09871391028165816,0.0010938548036809456,0.9696,0.000930053761886881
191,0.08195488434284925,0.0015166536647788428,0.9769533333333336,0.0005581965006458237,0.09842179976403712,0.001088530482000542,0.9697000000000001,0.0009669539802906919
192,0.08152582805603743,0.001507507295826351,0.9770833333333334,0.0005531475591758938,0.0981335075199604,0.0010834165382140287,0.96972,0.0008927485648266436
193,0.08110011972486973,0.0014987929676037186,0.97719,0.0005499494926304288,0.09784809820353985,0.0010782928965548707,0.9697800000000001,0.0008871302046486598
194,0.08067767526954411,0.0014903278390381105,0.9773266666666667,0.0005914436199297008,0.0975655385106802,0.0010732798104001245,0.96982,0.0009121403400793262
195,0.08025857500731945,0.0014819995010173384,0.97747,0.000575108685380406,0.0972862271219492,0.001068411082828905,0.9699199999999999,0.0008074651695274341
196,0.07984273340553044,0.0014738348899928809,0.9775766666666665,0.0005515886148208429,0.09701041556894778,0.0010640232501137412,0.97008,0.0008438009243891738
197,0.07942996431142092,0.001465854474211968,0.9777266666666666,0.0005319774431307956,0.09673715539276599,0.0010604678813359437,0.97014,0.000909945053286218
198,0.07902034670114517,0.0014580453699735475,0.9778533333333334,0.0004997777283730763,0.09646621190011499,0.0010575813457848779,0.97026,0.0008648699324175906
199,0.07861384276300669,0.0014503182326836318,0.9779466666666667,0.0005240600050460634,0.09619747757911681,0.0010553953052220755,0.9703199999999998,0.0008043631020876283
