Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.32529364237189295,0.0016323236767103138,0.9069699999999999,0.0009037268515554853,0.3114087596833706,0.0013358437190741461,0.91096,0.0013164345787011207
191,0.32467464628815657,0.0016309571478163984,0.9071200000000001,0.000903342558378515,0.31083800935745237,0.0013332907800637178,0.9110999999999999,0.0013729530217745564
192,0.3240608172118664,0.0016298052008042062,0.9072933333333333,0.0008552614934756833,0.3102722249627113,0.0013309217542318461,0.91128,0.0013442470011125133
193,0.3234520733654499,0.0016288289742397966,0.9074533333333333,0.0008260851449254804,0.3097113597393036,0.0013288874120887318,0.91138,0.0013971399357257982
194,0.322848335057497,0.0016280092419245016,0.9076599999999999,0.0008151857320744608,0.3091553190648556,0.0013270154823780583,0.9114599999999999,0.0013352902306240457
195,0.32224950271844865,0.0016273522208612675,0.9077433333333333,0.0008173126696680765,0.30860400897264484,0.0013251967538332869,0.9115800000000001,0.0012930583900195526
196,0.32165549939870836,0.001626850139826069,0.9078466666666666,0.0007914824347035963,0.3080573310852051,0.0013235753856363547,0.9117599999999999,0.0013575713609235997
197,0.32106622350215913,0.0016265400231022988,0.9080133333333332,0.0007863770653375713,0.3075151266753674,0.001322197280788847,0.91188,0.0012437845472588497
198,0.32048160409927373,0.0016263814852461253,0.9081866666666667,0.0007481829841541498,0.30697738134860997,0.0013209995846847926,0.91202,0.001249799983997423
199,0.3199015693962574,0.001626350892780655,0.9083300000000001,0.0007593308457670292,0.3064440833330154,0.0013199229741216747,0.9122200000000001,0.0013026895255585484
