Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.09831593442708253,0.0023513583969816277,0.9722799999999999,0.0007989924210459685,0.11101264417916534,0.0021996039552281965,0.9662799999999999,0.0006833739825308414
190,0.09782720163464546,0.0023343949623490876,0.97241,0.000820281117124564,0.1106612434461713,0.0021946425555683055,0.96632,0.0006418722614352319
191,0.09734234534949066,0.0023176709330605923,0.9725666666666667,0.0008435210594749435,0.11031362836062908,0.0021901997227548936,0.96638,0.0006572670690061838
192,0.09686134614050387,0.002301076487160932,0.97271,0.0008668749749658753,0.10996855844557285,0.002185735835849717,0.9664999999999999,0.0006819090848492621
193,0.09638419243693351,0.002284692519282568,0.97287,0.0008539450932127903,0.10962634691596032,0.00218160375018501,0.9666599999999999,0.0007231873892705954
194,0.09591082659736276,0.0022686010255800974,0.9729933333333334,0.0008576939366049116,0.10928824757039546,0.002177186863678233,0.96682,0.0007529940238806735
195,0.09544126308709383,0.0022526934695997836,0.9731099999999999,0.0008848728722251624,0.10895443876832722,0.0021721197375406797,0.9669399999999999,0.0007503332592921787
196,0.0949754159450531,0.0022369786586683336,0.9732333333333333,0.0008297422625262705,0.10862390358000992,0.0021666111269687863,0.9669800000000001,0.0007918333157931804
197,0.09451312721520663,0.0022215295850704624,0.97334,0.0008095437672609281,0.10829534152150153,0.0021606263260016884,0.9671000000000001,0.0006633249580710763
198,0.09405435407534242,0.002206339429701882,0.97345,0.0007726217990999118,0.10796884183585645,0.0021543917626850565,0.9673200000000002,0.0007259476565152506
199,0.09359907480701804,0.0021915172203736274,0.9735599999999998,0.000788158895429401,0.10764493837952616,0.002147947921756129,0.96742,0.0007429670248402239
