Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.24904640340805054,0.004320877401117435,0.9276233333333334,0.0017036154365218323,0.2428451723903417,0.0036747967477023477,0.93004,0.0013049904214207883
190,0.24830484873056408,0.004385693486581167,0.9279166666666667,0.0014085552093467246,0.24170370104908945,0.003989761767844979,0.9305,0.0016015617378046642
191,0.24778828376531598,0.00435063150635074,0.9279266666666667,0.0016657747613515537,0.24172609066963197,0.003695571458678265,0.93036,0.0012817956155331113
192,0.24705073869228364,0.004418488885566426,0.9282200000000002,0.0013757523194399422,0.24058023931086064,0.00402095748084173,0.9309200000000001,0.0016604216332004491
193,0.2465374788939953,0.004384196451785715,0.92832,0.0016413663007791466,0.2406117751896381,0.003720578484769877,0.9305,0.0011113055385446348
194,0.24580390426516527,0.0044534868294993,0.9285766666666667,0.0013999801585894988,0.23946355892717835,0.004052330925994639,0.9311200000000002,0.0015865055940651506
195,0.24529295155405997,0.004420150763286762,0.9287566666666667,0.0016504039909467985,0.23950312389433384,0.0037494532362472755,0.9307400000000001,0.0010212737145349367
196,0.24456376388669013,0.004491142955586595,0.9289166666666666,0.0013911925340033275,0.2383542176932097,0.0040859824266339185,0.9313,0.0013892443989450107
197,0.2440551833808422,0.0044590457045775396,0.9291566666666669,0.0016617678003326244,0.2384013350754976,0.0037780310593090766,0.93112,0.0009038805230781481
198,0.243331584751606,0.004528834923643423,0.92928,0.0013414026655375454,0.2372519011050463,0.00411831322816595,0.93172,0.0011924764148611312
199,0.24282474756240843,0.004496000563804244,0.9294766666666666,0.0016667749964794087,0.2373050411194563,0.0038065989094946875,0.93144,0.0010163660757817542
