Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.2884943459928036,0.0025329027828852255,0.9172766666666667,0.0009529632148666401,0.27802659338712693,0.0020530279657467207,0.92056,0.0009126883367283103
190,0.2879480062127113,0.0025447515494747435,0.9174266666666666,0.000949605181114706,0.27753734633326527,0.002064296404106545,0.92064,0.0009939818911831138
191,0.28740472078323365,0.002556688102928514,0.9175466666666667,0.0009074843126896847,0.27705119690299035,0.002075705154007402,0.92082,0.0009011104260855073
192,0.28686439844965933,0.002568662324377391,0.9176633333333333,0.0009409953359195388,0.27656771402060987,0.0020874115331649267,0.92092,0.0010034938963441602
193,0.28632701006531713,0.002580738158495875,0.9178000000000001,0.0009616247824501003,0.27608670753240583,0.0020995013005233364,0.9211199999999999,0.0010756393447620446
194,0.2857925224006176,0.002592915523258542,0.9179733333333335,0.0009576156733145416,0.2756083601862192,0.0021118249112496486,0.9212,0.0010885770528538934
195,0.28526087152957913,0.0026052122799979462,0.9181166666666666,0.0010058164179742486,0.2751330212652684,0.002124603449522775,0.9213000000000001,0.0010271319292087212
196,0.28473203584551815,0.0026176514530346895,0.9182566666666666,0.0010101980003938966,0.27466051556169985,0.002137680071544372,0.9214,0.0010198039027185222
197,0.2842059162259102,0.002630163558026616,0.9183966666666666,0.0009474673843697586,0.27419055421650407,0.002150728934830933,0.9216,0.0008455767262644326
198,0.28368249991536143,0.0026427210050708172,0.9185533333333332,0.0009752065308322144,0.27372292816638943,0.0021637765733537877,0.9216599999999999,0.0008414273587185234
199,0.283161724448204,0.0026554415976367232,0.9187066666666667,0.0009927934774609547,0.2732576459348202,0.0021769484838581564,0.9218,0.0008455767262644105
