Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.081292166672647,0.0029489136812679965,0.9772299999999999,0.0010624526133224269,0.09789688602089881,0.0022604798700053136,0.9705600000000001,0.0013704014010500762
189,0.08071012444794178,0.0029241387571856043,0.9773633333333333,0.0010615371454220676,0.09754489004611969,0.0023905063155480995,0.9704200000000001,0.001094074951728613
190,0.08014017399400472,0.0029203416426462616,0.9775466666666667,0.0010226191862076175,0.09708485245704652,0.00223290466729533,0.9707399999999999,0.0012856904759700302
191,0.07956813462078571,0.002893776612398995,0.9777066666666666,0.0010484512387326295,0.09674034386873245,0.002358777627881237,0.9706400000000001,0.0011304866208850615
192,0.0790083072707057,0.0028891006666722113,0.9779166666666667,0.0009865061806417447,0.09629202589392662,0.0022017790683282103,0.97098,0.001395349418604547
193,0.07844611331820488,0.002862744314894429,0.9780066666666667,0.0010055125834894498,0.09595333151519299,0.0023298723173659085,0.97088,0.0012437845472588701
194,0.07789566859602928,0.00286019248332039,0.9782833333333334,0.000976956725983594,0.0955172809958458,0.0021747212934165143,0.9712400000000001,0.0013758633653092424
195,0.07734330374747514,0.00283452449793599,0.9783533333333333,0.000998985596604019,0.09518397629261018,0.0023025349645752623,0.97112,0.0012070625501604888
196,0.07680226482450962,0.002832501178027631,0.9786133333333332,0.0009948059553947525,0.09476040370762348,0.0021479225314880567,0.9715,0.0013397761006974434
197,0.07625860054045916,0.002806642263104686,0.9786833333333333,0.0009644370839452935,0.09443099103868008,0.0022798064980856735,0.9714,0.001365650028374781
198,0.07572706673294305,0.0028054682583235494,0.9789333333333333,0.0009428826956613489,0.09402044095098971,0.002122319289316992,0.9717,0.0012708265027138546
199,0.07519332256168128,0.002780848859138216,0.9789466666666666,0.0009141936337560821,0.09369740925729275,0.0022599000457787202,0.9716199999999999,0.0013572030061858654
