Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.28722066804766655,0.00248185777402986,0.9175566666666667,0.0010021227469726307,0.27672363132238387,0.001984806525977108,0.9211,0.0009246621004453747
190,0.286674422621727,0.0024935637494294107,0.9177266666666668,0.001013560829726371,0.27623388916254044,0.0019954757482417477,0.9214,0.0009110433579143996
191,0.2861313158273697,0.002505414478744717,0.9179166666666667,0.000976743455456924,0.2757469242811203,0.0020063682559869995,0.9215199999999999,0.0009523654760647028
192,0.28559111565351486,0.0025174086454529984,0.9180933333333334,0.0009700085910272267,0.2752628859877586,0.0020174048404832876,0.92164,0.0009939818911831187
193,0.2850537975132465,0.0025295300254094453,0.9182500000000001,0.0009304270226322084,0.2747815507650375,0.00202873046192452,0.92172,0.0010009995004993768
194,0.2845194704830647,0.002541713537146531,0.9183999999999999,0.0009394147114027937,0.2743029451370239,0.002039664375129208,0.92182,0.0009731392500562349
195,0.283988089710474,0.002553894066736586,0.9185366666666667,0.0009411429221962167,0.273827001452446,0.00205128917833937,0.9218399999999999,0.00103101891350253
196,0.28345958769321444,0.0025662922115963667,0.9187166666666666,0.000929082582144636,0.27335372447967526,0.0020633327815188255,0.92208,0.0010568822072492229
197,0.28293392539024353,0.0025787643606921514,0.9188533333333334,0.0009544777513268065,0.2728830009698867,0.002075484028300668,0.92218,0.0010305338422390551
198,0.2824110569059849,0.002591437831010469,0.9189433333333333,0.0009636879393477971,0.2724150156974792,0.002087528356017366,0.92232,0.001054514106117154
199,0.2818910352885723,0.0026040768656625506,0.9190166666666666,0.0009325889889025035,0.27194964647293096,0.0020998292322823918,0.9224600000000001,0.0009555103348473084
