Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.2535127305984497,0.0023263046371192796,0.9272300000000001,0.0009777667297355046,0.24642113775014876,0.0018775366636506344,0.92926,0.0007334848328356822
189,0.252964231967926,0.0023365573251753046,0.9274100000000001,0.000965128085915129,0.24593520015478135,0.0018864723235682858,0.9294600000000001,0.0007300684899377555
190,0.2524182559549809,0.002346974631367037,0.9275533333333333,0.0009768429874970764,0.24545144885778428,0.0018957329259612736,0.92956,0.0006348228099241652
191,0.2518748235702514,0.002357443013354547,0.92766,0.0009641202091948036,0.24496996283531192,0.0019049783092746591,0.9297599999999999,0.0006228964600959104
192,0.2513338547945022,0.0023678892294858697,0.9277933333333334,0.0009460884384313187,0.24449070662260053,0.0019143128163205561,0.9300200000000001,0.0007395944834840271
193,0.2507953238487243,0.00237836979478469,0.9279233333333334,0.0009353846505285733,0.24401350766420365,0.0019236627427817662,0.93028,0.0007155417527999153
194,0.2502592334151268,0.0023888896055144983,0.92806,0.0009890090438863417,0.24353852212429045,0.0019329022617232058,0.93032,0.0007496665925596152
195,0.249725578725338,0.0023994434762857173,0.9282066666666667,0.0009828812520113134,0.24306581079959866,0.0019419290902617738,0.9305200000000001,0.0008074651695274513
196,0.24919438943266864,0.002409988478669142,0.9283699999999999,0.0009771273088895196,0.24259550839662553,0.001951282513465293,0.9306599999999999,0.0008473488065725823
197,0.2486656445264816,0.002420513128386625,0.9285433333333334,0.0009564546803459175,0.24212738096714018,0.0019604062909750874,0.93076,0.0009235799911215056
198,0.24813923060894014,0.002431025424143945,0.9286966666666666,0.0009483465142610464,0.24166134506464004,0.001969518402914325,0.9308599999999998,0.0009813256340277547
199,0.24761508971452714,0.0024414606168470213,0.9288233333333332,0.0009100213672705638,0.24119757652282714,0.00197852855847863,0.93108,0.0010473776778220794
