Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.18121497400104997,0.00557644473863366,0.94824,0.0017747691555680097,0.18171591326594355,0.005401051867909443,0.9468,0.0014679918255903334
190,0.18046953596174714,0.005541839406129394,0.9486166666666668,0.0015240206326978501,0.18079402133822442,0.004206169906106501,0.9469,0.0011247221879202012
191,0.17971692450344562,0.005575025074415904,0.9486633333333334,0.00173194656063312,0.180373300909996,0.0053997665671882715,0.94702,0.0014584238067173328
192,0.1789800964295864,0.005539091651224739,0.9490066666666668,0.001497432988669366,0.17945806249976157,0.00419541834215573,0.9473800000000001,0.0009934787365615935
193,0.1782354886829853,0.0055727994543837206,0.9490866666666667,0.0016902251658022314,0.17904535338282584,0.005396696939864789,0.9474199999999999,0.001734070356127423
194,0.17750608906149862,0.005533843195933479,0.94938,0.0014727808164602773,0.17813488304615022,0.004180687349865035,0.9477,0.001022252415013038
195,0.1767675469815731,0.005567065949314457,0.9494866666666667,0.001660588918292414,0.17773012876510622,0.005390974142258343,0.94776,0.0016890825912310812
196,0.17604630842804908,0.005527172931120123,0.9497633333333333,0.0014761248065270232,0.17682687282562257,0.0041644717786821295,0.9481400000000001,0.0010691117808723227
197,0.17531673908233641,0.005559850457521437,0.9498833333333334,0.0016572232465449184,0.17643012687563894,0.005381709548833858,0.9481200000000001,0.0016513630733427243
198,0.17460294276475904,0.005517982989467145,0.9501799999999999,0.0013835541992354755,0.1755316959321499,0.004146782148914441,0.9484400000000001,0.0012541929676090392
199,0.17388021208345894,0.005550318644074333,0.9502933333333333,0.001630465168798978,0.17514406830072402,0.0053714908005317264,0.94832,0.0017767948671694779
