Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.2535127305984497,0.0023263046371192666,0.92723,0.0009777667297355326,0.24642113775014876,0.0018775366636506396,0.92926,0.0007334848328356944
189,0.25296423196792606,0.002336557325175314,0.9274100000000001,0.0009651280859150984,0.24593520015478135,0.0018864723235682871,0.9294600000000001,0.0007300684899377374
190,0.25241825595498085,0.002346974631367021,0.9275533333333332,0.0009768429874970799,0.24545144885778428,0.0018957329259612777,0.92956,0.0006348228099241903
191,0.2518748235702514,0.0023574430133545456,0.92766,0.0009641202091948168,0.24496996283531192,0.0019049783092746622,0.9297600000000001,0.0006228964600958937
192,0.25133385479450226,0.0023678892294858706,0.9277933333333334,0.0009460884384313044,0.24449070662260053,0.001914312816320554,0.9300200000000001,0.0007395944834840413
193,0.2507953238487244,0.0023783697947846955,0.9279233333333334,0.0009353846505285805,0.24401350766420365,0.0019236627427817719,0.93028,0.0007155417527998748
194,0.25025923341512674,0.002388889605514498,0.9280600000000001,0.000989009043886305,0.24353852212429045,0.0019329022617232039,0.93032,0.0007496665925596367
195,0.249725578725338,0.0023994434762857233,0.9282066666666667,0.0009828812520113353,0.2430658107995987,0.0019419290902617785,0.9305200000000001,0.0008074651695274631
196,0.24919438943266864,0.0024099884786691417,0.9283700000000001,0.0009771273088895593,0.24259550839662553,0.0019512825134652943,0.9306599999999999,0.000847348806572612
197,0.2486656445264816,0.002420513128386632,0.9285433333333334,0.0009564546803459017,0.2421273809671402,0.001960406290975101,0.93076,0.0009235799911215019
198,0.2481392306089401,0.0024310254241439403,0.9286966666666666,0.0009483465142610781,0.24166134506464004,0.001969518402914319,0.93086,0.0009813256340277731
199,0.24761508971452714,0.0024414606168470226,0.9288233333333332,0.0009100213672705532,0.2411975765228272,0.001978528558478635,0.93108,0.0010473776778220486
