Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.32529364237189295,0.0016323236767103243,0.90697,0.0009037268515554788,0.3114087596833706,0.0013358437190741463,0.91096,0.0013164345787011137
191,0.32467464628815657,0.001630957147816393,0.9071200000000001,0.0009033425583784771,0.31083800935745237,0.00133329078006373,0.9111,0.0013729530217745937
192,0.3240608172118664,0.0016298052008042031,0.9072933333333333,0.0008552614934756832,0.31027222496271134,0.0013309217542318487,0.91128,0.0013442470011125216
193,0.3234520733654499,0.0016288289742397944,0.9074533333333333,0.0008260851449254811,0.3097113597393036,0.0013288874120887127,0.91138,0.00139713993572583
194,0.322848335057497,0.0016280092419244966,0.9076599999999999,0.0008151857320744367,0.30915531906485555,0.0013270154823780617,0.9114599999999999,0.001335290230624055
195,0.32224950271844865,0.0016273522208612853,0.9077433333333333,0.0008173126696681078,0.30860400897264484,0.001325196753833284,0.9115800000000001,0.001293058390019558
196,0.32165549939870836,0.0016268501398260646,0.9078466666666666,0.0007914824347036165,0.3080573310852051,0.0013235753856363414,0.9117599999999999,0.0013575713609236023
197,0.32106622350215913,0.0016265400231023116,0.9080133333333332,0.0007863770653375349,0.3075151266753674,0.0013221972807888284,0.9118799999999998,0.0012437845472588376
198,0.32048160409927373,0.0016263814852461147,0.9081866666666668,0.0007481829841541336,0.3069773813486099,0.001320999584684773,0.91202,0.0012497999839974135
199,0.3199015693962574,0.0016263508927806464,0.9083300000000001,0.0007593308457670404,0.3064440833330154,0.0013199229741216675,0.9122199999999999,0.0013026895255585447
