Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3249096436798572,0.0016149021512229056,0.9071033333333334,0.000883050269111474,0.3110603612661362,0.0013183104186061908,0.91116,0.0012934450123604062
191,0.32429224178195004,0.0016138403995362778,0.9073,0.0008540751983545833,0.3104913830757141,0.0013160768757761185,0.9111799999999999,0.0012597618822618954
192,0.32368000581860545,0.0016129461506787207,0.90744,0.0008585841057616962,0.30992738783359525,0.0013140927620482695,0.9113200000000001,0.0013330416347586218
193,0.3230728380382061,0.0016122208290524148,0.9076366666666665,0.0008291896981725545,0.3093681451678276,0.0013123953856317666,0.9113999999999999,0.0012688577540448977
194,0.3224706245958805,0.0016117168013648157,0.9077533333333333,0.00082566471537918,0.30881367623806,0.00131086798586005,0.9115399999999999,0.0012461942063739207
195,0.32187336221337315,0.0016113499986484072,0.9078633333333332,0.0007772279802819605,0.3082638731598854,0.0013095271414783215,0.9116799999999999,0.0013007690033207252
196,0.32128088116645814,0.0016110870928182691,0.908,0.0007809360480289307,0.30771873146295553,0.0013081656889790136,0.9118999999999999,0.0011726039399558316
197,0.3206931160390377,0.0016109920208675016,0.9081866666666667,0.0007925346119326091,0.3071780663728715,0.0013070323856199683,0.91206,0.0012012493496356053
198,0.3201099722087383,0.0016110668585600156,0.9083066666666667,0.0007875418860112236,0.3066418790817261,0.0013060133250670845,0.9122199999999999,0.001293058390019566
199,0.3195313911139965,0.0016112832620301524,0.9084833333333332,0.0008518770125109412,0.30611006706953053,0.0013052389955861589,0.91252,0.0013516656391282602
