Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.009002646175911651,0.0013864760324077056,0.9985866666666666,0.0003107785921413386,0.07163881179317833,0.0037461492059547474,0.9801399999999999,0.0015820872289478872
189,0.008917518700414804,0.0015547206052494529,0.9985566666666668,0.00030790510803745927,0.0714684530980885,0.002447115439529016,0.9799200000000001,0.0005805170109479628
190,0.008596231370582245,0.0013466662841909154,0.9986900000000002,0.0002829899880442795,0.07171964211389423,0.0036524977786669536,0.98034,0.0011458621208505432
191,0.00847901023144368,0.0015224607988554722,0.9986466666666667,0.0003458885498089489,0.07179274109750987,0.002429783367804086,0.9802,0.0007176350047203575
192,0.008284574175137093,0.0012093164850779294,0.9987600000000001,0.00023291629397707327,0.07212073149159551,0.0035569205722223575,0.9801400000000001,0.0011013627921807132
193,0.008089788639801554,0.0014141480895057622,0.9988166666666667,0.00030776975521027713,0.07205423713661731,0.0026981012197814336,0.98048,0.0006648308055437656
194,0.007940075058373623,0.001181828751824081,0.99877,0.00018386287160691207,0.07263082624226809,0.0032535639091213295,0.98026,0.0009964938534682687
195,0.007738647224730812,0.0016315608183997677,0.9987866666666667,0.0004308260798873236,0.07223923896439373,0.002947692666099612,0.98042,0.0010034938963441927
196,0.007667173538648059,0.001618211530053926,0.9987766666666668,0.0004517865769488095,0.07331237799301743,0.0030269371224010337,0.9801400000000001,0.0007162401831788199
197,0.00749703919433523,0.0015686313407519844,0.9988133333333333,0.00041589929336583494,0.07255951612256467,0.0040486228635312725,0.98066,0.001559807680452972
198,0.007363102763309143,0.0012298211874281861,0.9988966666666667,0.00020527758983597213,0.0734478052239865,0.003065059656710108,0.9800600000000002,0.0005029910535984027
199,0.007183090033766347,0.0010754657602956165,0.9989600000000001,0.00018165902124580845,0.07321379245072604,0.004499773527380641,0.98062,0.0016452963258939408
