Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3249749447405338,0.0016177048928451036,0.9070733333333335,0.0008867543816262468,0.31111983746290206,0.0013208539740585592,0.91116,0.0012934450123604775
191,0.32435729354619985,0.0016166035416163172,0.9072666666666667,0.0008634555897992496,0.31055057615041737,0.0013185719587842462,0.91116,0.0012934450123604775
192,0.32374477639794347,0.0016156583067719343,0.9074166666666666,0.0008479550564609825,0.3099862545728683,0.0013166118837958927,0.9113200000000001,0.0013330416347586786
193,0.32313733115792276,0.001614886334019905,0.9076066666666666,0.0008302944591462203,0.3094267499446869,0.0013147867271185902,0.91136,0.001368575902169808
194,0.32253487005829806,0.0016142961504159456,0.9077333333333334,0.0008196374537291206,0.30887199491262435,0.0013132151494209268,0.9115399999999999,0.0012461942063739632
195,0.32193731278181076,0.0016138745737755199,0.9078200000000001,0.0007841662238751024,0.3083219677209854,0.0013118104130736153,0.9116799999999999,0.0013007690033207692
196,0.32134455651044846,0.0016135932941987998,0.9079733333333333,0.0007560496750287205,0.30777649939060214,0.001310437176197338,0.9118999999999999,0.00117260393995585
197,0.3207565078139305,0.0016134586147997444,0.9081566666666667,0.0007797435475847282,0.30723557621240616,0.0013093481437753886,0.9120000000000001,0.0012144957801491173
198,0.3201730899512768,0.001613502240591909,0.9082933333333333,0.0007809004773692259,0.30669912219047546,0.0013082741528097847,0.91218,0.0012853015210447807
199,0.31959426268935204,0.0016136892475942944,0.9084700000000001,0.0008617972177051965,0.3061671051383018,0.0013073744945014036,0.91252,0.001351665639128253
