Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.12532645769417286,0.0037206915587484762,0.9642,0.0009713249828055995,0.1324928563833237,0.003248117520651463,0.9596600000000001,0.0009071934744032935
190,0.1247845071554184,0.00371079259818204,0.9643833333333334,0.0009412609745560317,0.13208800591528416,0.0032546788420822516,0.95976,0.0008961026726888064
191,0.12424688458442687,0.003700840406130432,0.96451,0.000914664480075204,0.13168671898543832,0.0032614642146543854,0.95992,0.0010256705123966403
192,0.12371343962848184,0.003691106894241722,0.9646699999999999,0.0008668589530277843,0.13128967754542825,0.003269433041708034,0.9600799999999999,0.0010377861051295283
193,0.12318418800830841,0.0036815705773612295,0.9648266666666666,0.0008364607980453808,0.13089716710150243,0.0032786432251445787,0.96014,0.0009762171889493107
194,0.12265916444361209,0.0036721332204964407,0.9649733333333333,0.0008587458555617462,0.1305096310377121,0.0032884097851844755,0.9602600000000001,0.0009235799911215092
195,0.12213826783001422,0.0036628905758176516,0.9651166666666666,0.0008444261693929009,0.13012666694819924,0.0032978599367051286,0.96044,0.0007893034904268512
196,0.1216213298588991,0.003653747914575018,0.9652766666666668,0.0008438173841405176,0.12974806107580664,0.003307711810610578,0.9605400000000002,0.0007765307463326567
197,0.12110813438892365,0.0036447935481065206,0.9654400000000001,0.0008413448229537511,0.1293727546930313,0.003318675160550808,0.96074,0.0007861297602813627
198,0.12059900373220442,0.0036356270167727093,0.9655666666666667,0.0009016959329816145,0.12900030389428138,0.0033305561803493545,0.96086,0.0007436396977031531
199,0.12009374827146531,0.0036262136653132026,0.9657433333333334,0.000949312616815093,0.12863145262002945,0.0033427726091586124,0.96098,0.0007190271204899008
