Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.18713032983243466,0.005209231076351216,0.9444899999999998,0.0018238618977933203,0.18611751556396486,0.0025418824522603764,0.9435600000000001,0.0016318700928688273
191,0.18644614815711974,0.003671756839726045,0.9440666666666667,0.001566312016596117,0.18583630755543706,0.004955986889198477,0.94414,0.0019398453546609928
192,0.18530449211597447,0.005203535547664525,0.9451566666666669,0.0017483563709952308,0.18450935766100884,0.002383229038033149,0.94384,0.0016102794788482833
193,0.18474799409508708,0.003621073224983002,0.9444733333333334,0.0016967943632364858,0.18426213383674622,0.005119217136874054,0.9445600000000001,0.0018994736112934042
194,0.18359622418880464,0.005114777921567838,0.9457000000000001,0.0017459079140791861,0.18294991582632064,0.0023626425737162185,0.94422,0.0019149412523626005
195,0.18315255880355835,0.0037561017990754993,0.9449466666666666,0.0016820291977912255,0.18284956231713295,0.005286883281986062,0.94492,0.0022949945533704847
196,0.18208593375980853,0.004994403594792109,0.9460966666666668,0.0014670170036127444,0.18156047865748406,0.0025295093117029053,0.9440200000000001,0.0018363006289820536
197,0.18174599036574363,0.0041683002520873785,0.9453133333333333,0.0020084336074553556,0.1815141747891903,0.005404319251322699,0.94488,0.0023112767034692864
198,0.18076404787600042,0.004911620909626689,0.94621,0.001546842662400513,0.18033020779490472,0.0028841531719858713,0.9447800000000001,0.0014872793954062524
199,0.18038182422518728,0.004682199653860775,0.94581,0.002231485554015107,0.18011543512344358,0.005437315881056087,0.9452399999999999,0.0024704250646396626
