Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.19808683623373508,0.004819788087003055,0.9414466666666668,0.0017144160003400505,0.19653241887688638,0.0035874531421364684,0.9413599999999999,0.0016964669168598484
191,0.1972828719317913,0.004296154025140214,0.9419633333333334,0.0016761148860120643,0.19507466565072534,0.0043729581783928054,0.9414200000000001,0.0018458060569843486
192,0.1962620683759451,0.004800147282756487,0.9419333333333334,0.0017772872587177128,0.19490806731581686,0.0036067770069077502,0.9417399999999999,0.0018146625030566969
193,0.19551300136744976,0.004325490473200358,0.9423333333333334,0.0016680410999465945,0.19346384051442145,0.0043566543753591844,0.94162,0.00192015624364267
194,0.19447182711958882,0.004785062760944804,0.9425433333333334,0.0017417902667466632,0.19331228150427343,0.0036407016587217934,0.9420400000000001,0.0019398453546610624
195,0.19377491304278374,0.0043681229095706604,0.9429733333333333,0.001756993960654853,0.1919019959717989,0.004369722114164606,0.9424199999999999,0.0019005262429127414
196,0.1927295015156269,0.00479110748308144,0.9431233333333333,0.0017481577604883537,0.1917574464827776,0.003715751074306934,0.9425399999999999,0.002031748015872017
197,0.19208522945642473,0.00444384284359918,0.9433900000000002,0.0017994057661103158,0.19040906338393687,0.004426031365592126,0.94292,0.0017340703561274365
198,0.1910590319186449,0.004836796695960137,0.9435566666666665,0.001824927700242149,0.19026311223208903,0.003828317912577358,0.94314,0.0019269146322554017
199,0.1904673669487238,0.004548364242155315,0.9438466666666667,0.0017136056852276014,0.18899412398040294,0.0045324443364690315,0.94314,0.001904730952129443
