Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.25488990858197214,0.002371459451471587,0.9267633333333333,0.0009639617327582339,0.24765840739011766,0.0019080733961168287,0.92868,0.0007694153624668307
189,0.25434131383895875,0.002381855228946124,0.9269166666666667,0.0009653007591189175,0.24717256277799607,0.0019168402959026133,0.9288400000000001,0.0008203657720797581
190,0.2537952488660812,0.002392294990142089,0.9270866666666666,0.0009533129368448212,0.24668881386518476,0.0019256063949199965,0.9290799999999999,0.0007155417527999468
191,0.2532517187297344,0.002402814377075862,0.9272233333333333,0.0009340473459328961,0.2462073028087616,0.0019342720841684434,0.9291600000000001,0.0006580273550544964
192,0.2527107831835747,0.0024133349900308217,0.9273666666666667,0.0009645810835107044,0.2457280656695366,0.0019429033394813922,0.92932,0.0006140032573203581
193,0.25217236921191216,0.002423868904203187,0.9275399999999999,0.0009543467806712744,0.24525110721588134,0.0019515302957301293,0.92954,0.0006228964600959074
194,0.25163644567132,0.0024344164949176438,0.9276666666666668,0.0009567015092377068,0.24477629661560057,0.0019602220950318684,0.9296999999999999,0.0006123724356958056
195,0.25110296562314033,0.0024448865375558946,0.9277966666666668,0.000939074603591892,0.24430347979068756,0.0019688375101230096,0.9299199999999999,0.0006418722614352652
196,0.25057184711098673,0.0024553893538056273,0.9279733333333334,0.0009154992566293582,0.24383267253637314,0.001977586216343611,0.93018,0.0005974947698515508
197,0.2500430764257908,0.002465924901854223,0.92811,0.0009248573463573174,0.24336399435997008,0.001986524481828578,0.9302999999999999,0.0006670832032062595
198,0.2495166224241257,0.0024764572068130385,0.9282266666666666,0.0009347162373920683,0.24289745420217512,0.001995639224253405,0.93034,0.0006913754406976896
199,0.2489924730360508,0.0024870014408455545,0.9283699999999999,0.0009817359907609991,0.24243298619985582,0.002004838469932329,0.9305200000000001,0.0007496665925596358
