Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.064789620898664,0.0011459329466830877,0.9820866666666668,0.0005392123885816384,0.08582791849970817,0.0016723338851553967,0.9732200000000001,0.001080277742064488
188,0.06439703315496445,0.0011399477768252696,0.9822233333333333,0.0005620646463412311,0.0855789491534233,0.0016706855590033205,0.9732800000000001,0.0011211601134538858
189,0.06400759104639292,0.0011340371893991184,0.9823366666666666,0.0005589424538059612,0.08533310785889624,0.0016694895484202395,0.9733400000000001,0.001186591757935279
190,0.06362132482230665,0.0011281147728286769,0.98245,0.0005549023938195322,0.08509013935923576,0.0016687960072500542,0.9734,0.0011683321445547584
191,0.06323826245963574,0.001122147354869074,0.98256,0.0005588430509145533,0.08484970510005951,0.001668513813116255,0.97346,0.0011886967653694938
192,0.06285832025110721,0.0011161662524510221,0.9826566666666666,0.0005600843190488431,0.08461167834699154,0.0016683694066313012,0.97348,0.0011987493482792384
193,0.062481443174183374,0.0011101573650979127,0.98278,0.000539469904422626,0.08437609501183033,0.0016681193462014983,0.97356,0.001119374825516419
194,0.06210755117237567,0.001104204638340794,0.9828899999999997,0.0005186253196886406,0.08414321117103099,0.0016673600454874835,0.97362,0.0011300442469213063
195,0.06173664707690478,0.0010983069075352636,0.9829833333333333,0.0005440332914650931,0.08391292870044709,0.001665960640617166,0.97364,0.0011674759098157005
196,0.06136865604668855,0.0010924542069770922,0.9831066666666667,0.0005384648962044366,0.08368494786322116,0.0016643239871594532,0.9737,0.0011269427669584958
197,0.06100360080599785,0.0010865830423503304,0.98323,0.0005053051883103326,0.08345901042222977,0.0016630144715199888,0.97378,0.001143241006962198
198,0.060641489885747434,0.001080720354492947,0.9833500000000001,0.0005333333333332645,0.08323523879051209,0.001661888142113204,0.97392,0.0010848963084092843
199,0.060282267704606055,0.0010749454159911269,0.9834799999999999,0.0005668382093291931,0.08301402874290943,0.0016600455331323145,0.97402,0.000998498873309359
