Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.26050351734273136,0.055079007143983026,0.9251641666666666,0.015752638068760295,0.25294857453554875,0.04989883989887096,0.9272750000000002,0.014180245377790845
191,0.25990142822265627,0.05517213017302313,0.9253004166666667,0.015747520714507565,0.25257054710760724,0.04961674254838816,0.9273175000000002,0.013842870746807557
192,0.25934296234510845,0.055174985137778604,0.92547125,0.015791576962287245,0.2519224522635341,0.04994377838071106,0.9276550000000002,0.014101626565572897
193,0.2587500932440162,0.05526184405645044,0.9256212499999998,0.01578172741020005,0.25153524085879325,0.04969541340847074,0.9277325000000003,0.013859337082233573
194,0.2581968607846647,0.0552669600897019,0.9257933333333334,0.01582717460068144,0.25091202462092044,0.04997928296685334,0.9279550000000001,0.014142932456231919
195,0.2576115993689746,0.05535066869824637,0.9259479166666666,0.015800467999262716,0.2505104800499976,0.04977599612739528,0.9280050000000003,0.01392057967404876
196,0.2570649123657495,0.05535482034025527,0.9261233333333335,0.015846815132939174,0.24991601770743727,0.05000799085349163,0.92828,0.014191640732017811
197,0.2564854443166405,0.05543922274694907,0.9262754166666666,0.01581052697903204,0.24949572054669264,0.049860514246444755,0.9282874999999997,0.013886115321354222
198,0.25594597947783765,0.05544075044998071,0.9264575,0.01586659078036153,0.24893167581409212,0.05003656633614099,0.9285499999999999,0.014170065957177801
199,0.2553709954116493,0.05552847992593467,0.92658625,0.015874665300327915,0.24849093589931726,0.04994802644932926,0.928615,0.01389946595542988
