Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.22311002328991889,0.038988307482497084,0.9168866666666666,0.014553404527234583,0.3333868361115455,0.019471056634248998,0.8830600000000001,0.009894594483858352
197,0.22069372656941413,0.039773283915528354,0.9178933333333333,0.015145468702625953,0.3378146609067917,0.028559357816521344,0.88262,0.010065634604931746
198,0.21911058375239373,0.03879342993228171,0.9185733333333335,0.014688187808954221,0.3373168635368347,0.019258994737367058,0.8822600000000002,0.009328075900205774
199,0.21623252561688422,0.04004086610190841,0.9197033333333333,0.015627723762595688,0.34907595890760423,0.02186425687563926,0.8790800000000001,0.007182409066601511
200,0.2171246147751808,0.03916344638096969,0.91931,0.014775254274931713,0.346534985601902,0.021654918059829945,0.88132,0.0074760952374886246
201,0.2144050995707512,0.03725648475873915,0.92086,0.014504963709786456,0.3459993683695793,0.03271437020456139,0.8794599999999999,0.008548274679723388
202,0.21355983015894892,0.03756107664922924,0.9206966666666666,0.014581358913961916,0.34030906194448474,0.025580977672756775,0.8831200000000001,0.010584989371747107
203,0.21040639850497245,0.038628357604472245,0.9219533333333333,0.014913870315172268,0.34338301992416376,0.018685416933891523,0.87956,0.009394306786559609
204,0.20899215461313725,0.03965692819771914,0.9222866666666667,0.015392613668755415,0.348980023086071,0.024374757425812337,0.8820399999999999,0.00789354166391743
205,0.21076908338069916,0.03632926823267196,0.9217700000000001,0.014051015186732149,0.35429376477003094,0.042998271985219313,0.8768199999999998,0.014841731704892159
206,0.21236976537108423,0.03547952785359852,0.9208933333333335,0.013193077940933863,0.38421434760093687,0.08882487509391007,0.8733600000000001,0.01916554199598857
207,0.22012174570560455,0.0350278852533299,0.9175433333333333,0.013357294095570175,0.3809059879183769,0.05158926373938377,0.86836,0.018559714437458324
208,0.21752892443537714,0.040444202136312245,0.9184066666666666,0.015454218230344504,0.3949505207538605,0.0733797966693209,0.8665800000000001,0.026955185029971466
209,0.2211966131031513,0.054948542842607896,0.9177500000000001,0.02026327068587125,0.3641524049639703,0.03108712373123751,0.8760999999999999,0.014293879809205046
210,0.21878789052367212,0.05727591384266026,0.9178499999999999,0.023373780419759054,0.35912987327575685,0.033946928042027716,0.87482,0.016397774239206988
211,0.2180141566097736,0.05738943445434896,0.9192033333333335,0.022554675543862063,0.34247779846191406,0.03185770450505771,0.8814200000000001,0.013019485396896497
212,0.21106779378652568,0.052301405735639454,0.9215233333333334,0.020059569619843072,0.3515908768177033,0.022465400826987152,0.8791399999999999,0.013079105473999356
213,0.21438922354578976,0.05404530187765517,0.9200633333333335,0.02158390411085694,0.35344048911333087,0.02664577924053455,0.87988,0.007868100151879113
214,0.21337530906498428,0.05193406332012445,0.9207099999999999,0.020244874522812997,0.3583787306547165,0.050620508909072014,0.8786400000000001,0.014331189762193495
215,0.21578973001241683,0.050387028614353645,0.9203566666666665,0.019065375830430307,0.3707735659480095,0.057809927579448396,0.87578,0.013917686589372457
216,0.21445203617215153,0.04901985983629152,0.9203566666666667,0.018493773727032238,0.3627969052791596,0.02062914794235355,0.87806,0.007760347930344387
217,0.21432356446981432,0.04930420364611245,0.9204399999999999,0.01844177624609703,0.39601502877473826,0.09328043716704199,0.86736,0.023417258592755914
218,0.2210622765570879,0.050651158022040725,0.9173533333333334,0.019859025376107623,0.432685379087925,0.18119218733733258,0.8667199999999999,0.02790711378842318
219,0.22553881809115411,0.062402973920696186,0.9175033333333333,0.022062595294097043,0.372543175458908,0.08370528491310991,0.87748,0.015362682057505456
220,0.21408811777830125,0.05059036416024083,0.92113,0.018824542195997458,0.37218711972236634,0.08586631752628911,0.8717599999999999,0.02611624015818508
221,0.2152014561295509,0.05456832451366463,0.9195833333333333,0.021793009837509286,0.3438993237018585,0.014385366560355486,0.88164,0.00699342548398134
222,0.20570003539323806,0.0506141247578548,0.9241933333333332,0.019406340601863935,0.3424859346151352,0.012919969647954504,0.88272,0.007531400932097552
223,0.2092196368575096,0.05002325812957197,0.9219799999999999,0.0189236822526695,0.3498987956643104,0.017906902523283162,0.8779399999999999,0.006998428395004161
224,0.2059654074907303,0.04467835534275563,0.9227633333333334,0.016893273644987966,0.36895903801918034,0.053731359093041005,0.88012,0.008584695684763647
225,0.21708270967006685,0.044881685721920736,0.9217599999999999,0.01700250635118902,0.3673767591118813,0.05687433451608944,0.8778599999999999,0.015300261435674872
226,0.20662490797042848,0.0431234856764252,0.9234233333333333,0.017615517937949524,0.3584768562912941,0.035431892472329855,0.87822,0.010766475746501256
227,0.20381103305518627,0.04044563976000201,0.9238099999999999,0.01533006124507585,0.347427156329155,0.020914720885191643,0.88238,0.005015675428095407
228,0.20108366142213346,0.04077948491905953,0.9250399999999999,0.015003483854684398,0.3533733478188515,0.02828889164269003,0.8815,0.006214096877262213
229,0.20172144791483876,0.038842255455876995,0.9248466666666667,0.014310244970338934,0.370413166642189,0.05597302238558458,0.8762000000000001,0.012336125809993971
230,0.20763496533036233,0.03648317522154115,0.9217299999999999,0.013386863378368757,0.35568419045209887,0.030947627324138433,0.87934,0.007557975919517058
231,0.20039431954920292,0.0392957511287535,0.9253733333333333,0.014745496487628582,0.34186843591928484,0.008360678842160416,0.88462,0.005861484453617533
232,0.19687142600119115,0.039282210762381295,0.9269700000000001,0.014871960006819599,0.37372703504562377,0.019038445198948584,0.8742000000000001,0.003284813541131364
233,0.19876319378614427,0.035887748439953265,0.9251699999999999,0.013286712242771826,0.3709502817392349,0.02082710856625743,0.8764799999999999,0.007429468352446223
234,0.20267364564538,0.03171664398025457,0.9237299999999999,0.012031136687778114,0.4180943241119385,0.04760815315182004,0.8653000000000001,0.008637129152675683
235,0.20542644411325456,0.029924100582088185,0.9231,0.011043109968563085,0.3980081475973129,0.10079217979003156,0.8711200000000001,0.022190245604769687
236,0.2034569893479347,0.03668064266387526,0.92341,0.013441873835973207,0.35970729601383206,0.038678261125269696,0.87902,0.010481746037755328
237,0.19570985551178455,0.03735344310365499,0.9273333333333333,0.01418721548907088,0.3638748489618302,0.030251991290943185,0.87704,0.013780348326511954
238,0.20229718834161758,0.03721408225414632,0.9239166666666666,0.013650127187034655,0.3763102715015411,0.04973179162933203,0.8757999999999999,0.012951061732537628
239,0.19970426927506926,0.04157963023543561,0.9256866666666668,0.01580511696325658,0.36573495274782175,0.042766878138179365,0.8770600000000002,0.014555514418941047
240,0.19830668140947819,0.04592853998209478,0.9254133333333334,0.01688231076205706,0.3620182194709778,0.03373204711165077,0.8741199999999999,0.016662142719350376
241,0.19061611725389954,0.041226517792895205,0.92912,0.015664722397086214,0.354088153898716,0.01225419723140262,0.8806199999999998,0.008578577970736153
242,0.19319060505926608,0.04683814418675039,0.9277266666666668,0.018088050843950355,0.34874739295244217,0.01829639344086948,0.88362,0.004965078045710849
243,0.18863640737533569,0.043597942654247615,0.9298299999999999,0.01707533715300783,0.35709674590826035,0.042456047382538144,0.87906,0.014315830398548312
244,0.18825157749652863,0.0416461115119754,0.9300233333333333,0.015732823967743313,0.3713453270196915,0.05439587506506426,0.87958,0.010769029668452083
245,0.18883012026548385,0.04086134716228739,0.9302166666666667,0.015645149230494558,0.34589499044418337,0.015238564587037458,0.8860000000000001,0.006470703207534702
246,0.18706319023668766,0.040662171970921944,0.9303166666666668,0.01560693400027338,0.3432398413419724,0.01216464073833256,0.8847200000000001,0.007155207893555575
247,0.18383353669941424,0.0400905737860086,0.9317233333333335,0.01545737238702335,0.35524346017837527,0.0343211708036314,0.8823799999999998,0.006558734634058602
248,0.19373257076740263,0.03555899796265385,0.9280333333333333,0.01248432350323119,0.4064969049692154,0.1106514541720217,0.87386,0.01707785115288224
249,0.197001463457942,0.040329674697055215,0.9275800000000001,0.01455130005646681,0.3750461168885231,0.05927699555280347,0.8776400000000001,0.012228777534978733
250,0.18808373974263667,0.03569037036572289,0.9299133333333334,0.01321924838172656,0.3580211851000786,0.022237606326115874,0.8786999999999999,0.009495525261932617
251,0.18963337422907356,0.03770968747853233,0.9292533333333333,0.014606065140512206,0.3623130275011063,0.035056269131563504,0.88214,0.008578636255256393
252,0.1835941330641508,0.036529627815345224,0.9318733333333334,0.01428424053906184,0.35102698343992234,0.025650215071682185,0.8839400000000002,0.007466123492147679
253,0.18658241884410381,0.03555222237236844,0.9302699999999999,0.013340016033640142,0.37462239372730255,0.05917276849904547,0.8777000000000001,0.010160462587894312
254,0.18927625457942485,0.03860241612102855,0.92942,0.014310764208183339,0.44913568085432054,0.21659398372815808,0.8661200000000001,0.03514608086259404
255,0.2025653477460146,0.054633966422308784,0.9237166666666667,0.021881134060596042,0.4277679824233055,0.12417763796507456,0.8641,0.028824642235420733
256,0.2009360450655222,0.054821341398050186,0.9254166666666667,0.021046789805362554,0.38169258362054825,0.0620011625035932,0.87994,0.009605883613702609
257,0.2041133855730295,0.059428669078201275,0.9260233333333334,0.020861752616264603,0.4500495442152023,0.24464878548111188,0.8698600000000001,0.03454552069371661
258,0.1990391400009394,0.05930649137429532,0.9263733333333333,0.021974491524897163,0.421211083650589,0.16761275280425905,0.8703399999999999,0.03257273399639643
259,0.21817190372943882,0.0970545163148257,0.9227266666666667,0.02892330999576485,0.40932065737247464,0.10924404087516022,0.86782,0.02506864575520585
260,0.22142713367938996,0.09623217205519774,0.9170233333333334,0.036714640207355397,0.4174124281406402,0.09224328884310024,0.86524,0.02024754306082594
261,0.2091526247113943,0.07371098852981145,0.9214100000000001,0.02784568737804032,0.39479460060596466,0.08241950000971959,0.87468,0.021287954340424523
262,0.2256562969386578,0.09533943331387351,0.9190999999999999,0.03369862962924286,0.36784050571918486,0.03789435154818165,0.88066,0.012968538853702803
263,0.2115971964895725,0.08137129478694408,0.9230033333333333,0.02850813090642343,0.38312408250570296,0.041724451848636525,0.87334,0.012792888649558392
264,0.21191327457129955,0.07463519475790013,0.9215833333333334,0.025743232659823038,0.3709147021770477,0.024361153481802886,0.8746599999999999,0.008077313909957912
265,0.21004285944998263,0.07533357854060449,0.9220433333333332,0.026810224521418888,0.391855891764164,0.0437329653742033,0.8736599999999999,0.018123548217719356
266,0.21082739217579366,0.07762890434121912,0.9224466666666666,0.028032883468447498,0.3919187849164009,0.0745119801032807,0.87294,0.026891132367380898
267,0.20698733346164225,0.0805467752856928,0.9229466666666667,0.02959665990914817,0.359306491613388,0.025790903972831805,0.87928,0.012704408683602706
268,0.20383152848482133,0.0746768671702665,0.9246166666666668,0.027066271548840226,0.35694154518842697,0.02664736761180631,0.8829,0.005451146668362481
269,0.19611734955012797,0.07054300107865359,0.9276366666666668,0.025544754843215906,0.36464458173513414,0.024173468473421195,0.87844,0.011099008964767954
270,0.19479498730599878,0.06746758601959779,0.9278333333333334,0.024826903530019453,0.3513732842803002,0.028087194191289765,0.8850999999999999,0.007912332146718814
271,0.19622833403944967,0.06477110951624089,0.9273566666666667,0.023961614557917947,0.36395468384027485,0.03860243567814999,0.87904,0.009404679686198692
272,0.19484355522692204,0.0584099705201225,0.9280633333333335,0.02159227420990099,0.3449214513301849,0.025229678429939627,0.88462,0.007879847714264497
273,0.18721238173544408,0.05930693210453379,0.9312133333333332,0.02156032364218019,0.3531214594244957,0.02254790996819763,0.8846999999999999,0.006303967004989765
274,0.1867293711900711,0.060401231859837146,0.9313766666666666,0.02237972979183512,0.3494707220792771,0.014987424824680448,0.8849199999999999,0.003472319109759371
275,0.18564179214835166,0.05541814360200308,0.9316466666666667,0.02058282185599331,0.3855514554977417,0.05718345274488756,0.8764399999999999,0.009877651542750474
276,0.19647718173265455,0.04942077959686102,0.92843,0.018492184535335136,0.43729472041130063,0.12761896597544392,0.8709200000000001,0.015153448452415024
277,0.21782080012559887,0.0510472791330864,0.92476,0.016314894353865073,0.431722447693348,0.12334500233387326,0.87052,0.01749477064725341
278,0.198622446551919,0.04165132575838217,0.9270433333333333,0.015626831448221,0.3746202827692032,0.0308687104559108,0.87984,0.004423573216303746
279,0.2021716191917658,0.041574641222794285,0.9252499999999999,0.014384072016566737,0.41453731346130374,0.05654507700263838,0.86714,0.013876346781483976
280,0.21049518603086473,0.032350221533443635,0.92154,0.012762110805905967,0.43314459353685375,0.07933386457149764,0.8682399999999999,0.021115705055716256
281,0.22028788311779496,0.03142993356353578,0.9188866666666667,0.013418878699636419,0.3896862631440163,0.052166447438981293,0.8751599999999999,0.010244657144092202
282,0.1969661514610052,0.032332895755443826,0.9266966666666667,0.012218010385401368,0.3699754964709282,0.028899782104789603,0.8777000000000001,0.010034938963441684
283,0.1953945715874434,0.03399477203875662,0.9268333333333334,0.012217877384299499,0.35611688685417175,0.02369247306413208,0.8807,0.006905070600652796
284,0.19552229462563991,0.03874866455688338,0.9265966666666665,0.014367838312626481,0.357065630197525,0.02173754191950801,0.87964,0.008579801862514043
285,0.18982599966228006,0.032167184930932846,0.9282533333333334,0.011574153436764986,0.34061114633083345,0.013365308253704232,0.8866400000000001,0.0065873363357278605
286,0.18202898871898648,0.041767757364508426,0.9324433333333333,0.016618955041357655,0.3499213208556175,0.01665493674996974,0.8846400000000001,0.0049681988688054625
287,0.18618644282221794,0.03502440104572947,0.9303800000000001,0.013587312300655956,0.3383866179585457,0.025911227955169952,0.88878,0.005591690263238853
288,0.1774536789804697,0.036228573694455014,0.9340233333333332,0.013282139218598122,0.3368763600587845,0.007011292093082163,0.88576,0.005645174930859105
289,0.17647784635424615,0.039411579037178394,0.9342833333333334,0.015020032919034882,0.33711217433214186,0.02078586430337591,0.88676,0.007571525605847208
290,0.17468744023144245,0.03699219155764823,0.9351333333333335,0.014091403013500479,0.3460233716368675,0.029952515958158996,0.88602,0.005270863306897664
291,0.17101658192276953,0.03990763440053006,0.9368333333333332,0.015763838717492373,0.3536933304071427,0.04246423439198642,0.8847799999999999,0.008343080965686405
292,0.17303843909502029,0.0389055361607368,0.9356033333333332,0.01490671176200695,0.34297304677963264,0.02863063509355442,0.88688,0.007384239974432015
293,0.17049233403801917,0.03906807633168994,0.9369833333333333,0.015155815715427498,0.3480789952278137,0.04093434183509353,0.88812,0.00924050864400872
294,0.1735489861518145,0.03528990866418992,0.93591,0.013807840968892315,0.3491964929699898,0.04186861175796715,0.88706,0.010499190444981888
295,0.16892743150889875,0.037870598354954814,0.9372433333333333,0.014998951815228853,0.3484186049103737,0.03997868359832579,0.88658,0.009587074632024113
296,0.1672801601588726,0.03709159698505004,0.9382733333333334,0.014547076835036199,0.3578927297592164,0.04857853473433128,0.88838,0.009939668002503926
297,0.16528955292701722,0.035734110569452866,0.9386166666666667,0.013674616590196993,0.35221399027109146,0.031281816418014675,0.8872,0.010881635906425144
298,0.1669277410209179,0.03629008231063457,0.9376933333333334,0.014069201983213014,0.36461101174354554,0.052709565977625814,0.8848400000000002,0.01306169973625178
299,0.17693346098065377,0.04953321623988178,0.9356466666666667,0.01834695857325919,0.3626215707063675,0.045417968193044604,0.8840399999999999,0.012901666559014792
